uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db112ce4-c0b0-432b-bc2b-e050670048fd",8712,"Payload delivery","filename","66cc394a4818a_vlawg.exe#space","",0,1724661727,"","","","",""
"4ffba8de-5a9c-415c-9eb9-c27a8e062019",8712,"Payload delivery","md5","be02035f9559cf4aba601b45a1677d92","",1,1724661727,"","","","",""
"eaf6d99d-f0e5-453d-acec-66c789e0186e",8712,"Payload delivery","sha1","461d5a78fb2f40edb8af807ba61257099644b40c","",1,1724661727,"","","","",""
"1e91c028-cb3c-4712-8dc2-bbe848893967",8712,"Payload delivery","sha256","a1c29b281f03728b9c36b5e3425a3e4eefdbd1c237f5aa3f64983188b50a1495","",1,1724661727,"","","","",""
"ebd4b3e2-faeb-4082-acff-f53e09e14da9",8712,"Payload delivery","mime-type","application/x-dosexec","",0,1724661727,"","","","",""
"c992b996-c2e6-4054-a058-a6c536677ccb",8712,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724661727,"","","","",""
"2a886a03-f369-4591-a5d8-b20a23f8c651",8712,"Network activity","url","http://147.45.44.104/prog/66cc394a4818a_vlawg.exe#space","",1,1724661727,"","","","",""
"40dfd7b1-4979-4e12-9cb5-7dc593111f2f",8712,"Network activity","ip-dst","147.45.44.104","",1,1724661727,"","","","",""
"2dd6224a-93c4-4676-801b-f7dbaaed34ad",8712,"Other","text",".text","",0,1724661728,"name","","7179f0e4-0474-4574-bdf5-47b409584764","pe-section","file"
"74e7d03a-b8dd-425e-9cfd-ddbb5e433617",8712,"Payload delivery","md5","8c1ee168cce72b13d85923b266b8069f","",1,1724661728,"md5","","7179f0e4-0474-4574-bdf5-47b409584764","pe-section","file"
"9b2b485f-5e6b-4c03-b32f-cecf99c3fe29",8712,"Payload delivery","sha1","b1a70f23f7b6ce62031b6b3ef594cf034fcf7316","",1,1724661728,"sha1","","7179f0e4-0474-4574-bdf5-47b409584764","pe-section","file"
"94fa06ef-fbda-4656-bbed-d01222cf6577",8712,"Payload delivery","sha256","27455dc19c1f04e9cf6cabf80fc5a55335b3edfe26ccf16be1253186e691892a","",1,1724661728,"sha256","","7179f0e4-0474-4574-bdf5-47b409584764","pe-section","file"
"fe957d46-7334-4529-affa-eeeec4a3d303",8712,"Other","size-in-bytes",183808,"",0,1724661728,"size-in-bytes","","7179f0e4-0474-4574-bdf5-47b409584764","pe-section","file"
"66ff0e99-2d5d-4139-a783-4564e2a5a2af",8712,"Other","float",7.98748,"",0,1724661728,"entropy","","7179f0e4-0474-4574-bdf5-47b409584764","pe-section","file"
"8594c816-e235-4f04-9fde-cfe62dfbf389",8712,"Other","text",".rsrc","",0,1724661728,"name","","df267833-8ab5-4b60-af23-a7232089c90c","pe-section","file"
"19b8d633-3cc8-4f32-bde0-270c5fc3fde7",8712,"Payload delivery","md5","25d5fb84e66295f12e446f01c961808a","",1,1724661728,"md5","","df267833-8ab5-4b60-af23-a7232089c90c","pe-section","file"
"650d231a-3371-408f-a004-5b31aec6ba3d",8712,"Payload delivery","sha1","cfe9bc80b842967e7b3217e951b4b7dd00e18783","",1,1724661728,"sha1","","df267833-8ab5-4b60-af23-a7232089c90c","pe-section","file"
"5768af37-c1e0-41ef-809c-48c7241c5c00",8712,"Payload delivery","sha256","e8b2ca941122502ae0a8c4099c174b1e24efc804d39af6901c52027698a05eb8","",1,1724661728,"sha256","","df267833-8ab5-4b60-af23-a7232089c90c","pe-section","file"
"705d920c-8e76-45ac-9791-7f2953cac343",8712,"Other","size-in-bytes",1536,"",0,1724661728,"size-in-bytes","","df267833-8ab5-4b60-af23-a7232089c90c","pe-section","file"
"99783944-a272-413d-a107-36d9780aee22",8712,"Other","float",4.10553,"",0,1724661728,"entropy","","df267833-8ab5-4b60-af23-a7232089c90c","pe-section","file"
"fe32753b-7dd9-4c12-93b6-0f52a531b3ee",8712,"Other","text",".reloc","",0,1724661728,"name","","fb3929a2-b908-4e75-b5dd-4a700d36e530","pe-section","file"
"1eeeab13-58e7-47ea-8c84-fa62e05a3ce7",8712,"Payload delivery","md5","9e141bc90f7dce838c705c2d5bcca0cf","",1,1724661728,"md5","","fb3929a2-b908-4e75-b5dd-4a700d36e530","pe-section","file"
"e84cc42d-0c05-4b15-bdd9-3587f641dbbc",8712,"Payload delivery","sha1","9d9565502aef1343f03f8747e257fedacb214534","",1,1724661728,"sha1","","fb3929a2-b908-4e75-b5dd-4a700d36e530","pe-section","file"
