uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b72f3c6-e3c9-433d-a703-e39396484107",14499,"Payload delivery","filename","vbc.exe","",0,1652977684,"","","","",""
"414daee9-48d7-48a3-bc3d-e8ed477dee11",14499,"Payload delivery","md5","cf67271f2b35c9db343f08eba81c2408","",1,1652977684,"","","","",""
"823b238d-f1ee-4a61-8ec5-9f437f53565f",14499,"Payload delivery","sha1","2862120c6c8fac978543d4dc9ccf8cf337361fe6","",1,1652977684,"","","","",""
"924ff55f-ddd5-4b70-8f65-052f2c5ade92",14499,"Payload delivery","sha256","447531e094a1210b3de8f430e72c6fc8abcb8adfee2b029ad7480bb4eb2f77a7","",1,1652977684,"","","","",""
"3de73c0b-a9bf-41ff-97e9-5481c90fd275",14499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652977684,"","","","",""
"f69c2f6a-05d5-42d5-beda-e0c28e9c68d5",14499,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652977684,"","","","",""
"39be1370-46e6-49ba-ba61-b0c1f3adfd27",14499,"Network activity","url","http://198.23.145.147/150/vbc.exe","",1,1652977684,"","","","",""
"c33ce257-8fe9-455a-b5c7-ac609fe4b90c",14499,"Network activity","ip-dst","198.23.145.147","",1,1652977685,"","","","",""
"a2e0996e-6092-4f0c-86d6-7b91f2ba6cf9",14499,"Other","text",".text","",0,1652977685,"name","","307e2574-a8bf-48ab-9ced-c4d8cff5b938","pe-section","file"
"bc49118f-8353-47e6-bfa2-3e2800d2bcdc",14499,"Payload delivery","md5","2b9ee3c6bc3b95d2f54485cd1657f7de","",1,1652977685,"md5","","307e2574-a8bf-48ab-9ced-c4d8cff5b938","pe-section","file"
"4e335481-f372-49f0-8df6-61ba35e69f86",14499,"Payload delivery","sha1","683366ac4366853063bdac065e17b9b9ffc6d782","",1,1652977685,"sha1","","307e2574-a8bf-48ab-9ced-c4d8cff5b938","pe-section","file"
"59c2f003-20fb-4a90-b184-9da9e3190274",14499,"Payload delivery","sha256","5a9a67b978d3f6fe12355e7a0d86f08b72f530547ad3981258fe6ddf0076eae0","",1,1652977685,"sha256","","307e2574-a8bf-48ab-9ced-c4d8cff5b938","pe-section","file"
"852d3bba-9b5c-49e0-ab33-8eb753a94884",14499,"Other","size-in-bytes",369664,"",0,1652977685,"size-in-bytes","","307e2574-a8bf-48ab-9ced-c4d8cff5b938","pe-section","file"
"ac32b31a-a2d7-46de-ace3-716e51dcfabf",14499,"Other","float",7.67136,"",0,1652977685,"entropy","","307e2574-a8bf-48ab-9ced-c4d8cff5b938","pe-section","file"
"2cd99dbf-675a-46f1-b0bc-4002e1d34b2b",14499,"Other","text",".rsrc","",0,1652977685,"name","","f4565ac3-0520-4a35-997d-e04f207846f3","pe-section","file"
"1ca6a7e1-cc30-45d4-a1d6-41f8e122d0f6",14499,"Payload delivery","md5","0182d757252a1763d21e5c46cde182d7","",1,1652977685,"md5","","f4565ac3-0520-4a35-997d-e04f207846f3","pe-section","file"
"9928404a-29bc-4cd8-9d0a-4e9387420c20",14499,"Payload delivery","sha1","6ea750111a323c52b83dc1e793eade938e094127","",1,1652977685,"sha1","","f4565ac3-0520-4a35-997d-e04f207846f3","pe-section","file"
"da34f276-d015-498c-9bcd-63d5231bf026",14499,"Payload delivery","sha256","a40fb78195949b2670ff59624dc5b944f10a1d206fc712177062f193e0d53638","",1,1652977685,"sha256","","f4565ac3-0520-4a35-997d-e04f207846f3","pe-section","file"
"09fd1f48-4171-45d6-8d81-8ba4b4cb793a",14499,"Other","size-in-bytes",297984,"",0,1652977685,"size-in-bytes","","f4565ac3-0520-4a35-997d-e04f207846f3","pe-section","file"
"182cb4a5-f7b3-45b0-a119-7a636c3caf5c",14499,"Other","float",4.76108,"",0,1652977685,"entropy","","f4565ac3-0520-4a35-997d-e04f207846f3","pe-section","file"
"80fcc66d-85b1-4628-ad05-7be84903f8ff",14499,"Other","text",".reloc","",0,1652977685,"name","","c2d61091-422d-4394-8365-37c7d99aad57","pe-section","file"
"71f3918f-581a-48fb-8e02-34f8118e116f",14499,"Payload delivery","md5","ea7c342b70e99483b3eb0e147737b291","",1,1652977685,"md5","","c2d61091-422d-4394-8365-37c7d99aad57","pe-section","file"
"4d874a55-c696-48d7-840d-6eac782a1e63",14499,"Payload delivery","sha1","cc72888f7657becc25cd83437cee17279ce3457c","",1,1652977685,"sha1","","c2d61091-422d-4394-8365-37c7d99aad57","pe-section","file"
"3c7a8599-c173-4f32-8588-bdb79d3dd528",14499,"Payload delivery","sha256","74fb15abc7e6d171dfb80fd23274f3757e58e04b77ef2b61adbe7d6e7f2d39f6","",1,1652977685,"sha256","","c2d61091-422d-4394-8365-37c7d99aad57","pe-section","file"
"b67f04f5-452b-4076-9d35-3fc747a34cdc",14499,"Other","size-in-bytes",512,"",0,1652977685,"size-in-bytes","","c2d61091-422d-4394-8365-37c7d99aad57","pe-section","file"
"08513b99-507f-4b9d-a194-bfab406d7c33",14499,"Other","float",0.10191,"",0,1652977685,"entropy","","c2d61091-422d-4394-8365-37c7d99aad57","pe-section","file"
"6477f5d9-15e6-4eb2-a2b2-5fc21fe700eb",14499,"External analysis","link","https://www.virustotal.com/gui/file/447531e094a1210b3de8f430e72c6fc8abcb8adfee2b029ad7480bb4eb2f77a7/detection","",0,1652977686,"permalink","","ea1a50b4-054d-451e-9f12-2ee07cb6d9ba","virustotal-report","misc"
"4550aa95-b3cb-40a5-9f46-e92185fd63df",14499,"Other","datetime","2022-05-19T14:05:12.000000+0000","",0,1652977686,"last-submission","","ea1a50b4-054d-451e-9f12-2ee07cb6d9ba","virustotal-report","misc"
"ce12d36d-e97a-4c48-8f12-b6ba2dd00373",14499,"Other","text","21/68","",0,1652977686,"detection-ratio","","ea1a50b4-054d-451e-9f12-2ee07cb6d9ba","virustotal-report","misc"

