uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bbc1daf-887b-44dd-864d-a5e6d8293715",61626,"Payload delivery","filename","b3astmode.m68k","",0,1632674409,"","","","",""
"22033a9d-f08e-4254-a563-8f249d998822",61626,"Payload delivery","md5","c5d2682424683fb89c6f302398b58c5d","",1,1632674409,"","","","",""
"875aeb9d-15e6-4177-a5f0-91fe9c44c3f3",61626,"Payload delivery","sha1","f28d51473168ba8e215b5fdbee6fee4374fab5c3","",1,1632674409,"","","","",""
"fe4d1395-d465-482c-8920-2e2b6d91f728",61626,"Payload delivery","sha256","fe4dbc9b9d259d300d2b8716acf2ef384bfd4856d7c7591cfbcde9be1ba6b310","",1,1632674409,"","","","",""
"2dfcb2ff-2964-47ea-be56-6d1a9ce251f2",61626,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632674409,"","","","",""
"44a2c6d7-65b6-481e-b729-ae7abc80429f",61626,"Network activity","url","http://209.141.42.149/beastmode/b3astmode.m68k","",1,1632674409,"","","","",""
"058f7bbb-ac36-4cfa-88df-15d3ecb338eb",61626,"Network activity","ip-dst","209.141.42.149","",1,1632674409,"","","","",""
"be8b493c-0ea7-4431-abcd-ba78020a6382",61626,"External analysis","link","https://www.virustotal.com/gui/file/fe4dbc9b9d259d300d2b8716acf2ef384bfd4856d7c7591cfbcde9be1ba6b310/detection","",0,1632674409,"permalink","","5850afd8-1197-420f-a878-a6808cf7dfbc","virustotal-report","misc"
"70dfd060-8ba4-4921-a1ba-ff027312c5a3",61626,"Other","datetime","2021-09-26T15:36:47.000000+0000","",0,1632674409,"last-submission","","5850afd8-1197-420f-a878-a6808cf7dfbc","virustotal-report","misc"
"1b84eea7-a263-4170-aa81-ff0bd058346e",61626,"Other","text","35/61","",0,1632674409,"detection-ratio","","5850afd8-1197-420f-a878-a6808cf7dfbc","virustotal-report","misc"

