uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9780af5b-82bf-4708-81aa-55ea8750a3d1",4055,"Payload delivery","filename","Tsunami.arm5","",0,1642051265,"","","","",""
"4209c0b4-b3bf-40c6-a87e-6df2cd3cf438",4055,"Payload delivery","md5","adf4342f42d22d9a5c54884ef9cf9365","",1,1642051265,"","","","",""
"e1a5ceb1-967c-4265-bf77-fd2ed0c0349a",4055,"Payload delivery","sha1","e10f05f145c37b0b3b8b7f586f1ebfd1c7073f8e","",1,1642051265,"","","","",""
"7f84f168-ca7e-4b74-bcf3-7869b548a613",4055,"Payload delivery","sha256","ef2d8bd1562b6212783c98c3e77f84340290f04a7d53cbc472f4618e71172798","",1,1642051265,"","","","",""
"e50e13b0-bd6d-41ab-9bca-ec35a6cfcf12",4055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642051265,"","","","",""
"1d42af6f-5d0f-4984-b215-642b5c6a7286",4055,"Network activity","url","http://209.141.32.121/bins/Tsunami.arm5","",1,1642051265,"","","","",""
"3aaefd3f-7c41-4c91-8a9d-097bfabeaa34",4055,"Network activity","ip-dst","209.141.32.121","",1,1642051265,"","","","",""
"d7d6c2b2-8ef7-49a9-9b73-6264f9829778",4055,"External analysis","link","https://www.virustotal.com/gui/file/ef2d8bd1562b6212783c98c3e77f84340290f04a7d53cbc472f4618e71172798/detection","",0,1642051266,"permalink","","bf253be6-d1f0-478c-9a6c-126e0c292b3f","virustotal-report","misc"
"71240ecd-e48c-4811-9769-366f33494f46",4055,"Other","datetime","2022-01-12T08:10:27.000000+0000","",0,1642051266,"last-submission","","bf253be6-d1f0-478c-9a6c-126e0c292b3f","virustotal-report","misc"
"7a63d46d-1374-42bd-9640-6d4e8af93b03",4055,"Other","text","28/61","",0,1642051266,"detection-ratio","","bf253be6-d1f0-478c-9a6c-126e0c292b3f","virustotal-report","misc"

