uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f983f-59ac-4fc4-9e99-0b52c0a8018c",6958,"Payload delivery","filename","onbdkyur.arm6","",0,1570740287,"","","","",""
"5d9f9840-cb1c-43ba-bab8-0b52c0a8018c",6958,"Payload delivery","md5","f36b98ca9bcd4c103c5c0330fff9ae76","",1,1570740288,"","","","",""
"5d9f9840-e0c0-41ea-a782-0b52c0a8018c",6958,"Payload delivery","sha1","5a7f9dcddc7d48bd435ff99dbe397150bc1d5f70","",1,1570740288,"","","","",""
"5d9f9840-2d2c-4eb0-b0ba-0b52c0a8018c",6958,"Payload delivery","sha256","565b0e9929785eb61026f570fcc7185cd076ad8b9a3fad5ac192a426c720f9b4","",1,1570740288,"","","","",""
"5d9f9840-7ac8-493a-8340-0b52c0a8018c",6958,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570740288,"","","","",""
"5d9f9840-981c-4701-9a24-0b52c0a8018c",6958,"Network activity","url","http://185.158.251.213/onbdkyur.arm5","",1,1570740288,"","","","",""
"5d9f9840-916c-47d1-be16-0b52c0a8018c",6958,"Network activity","ip-dst","185.158.251.213","",1,1570740288,"","","","",""
"5b7d24ae-b6d1-4b20-9997-b7a18080b224",6958,"External analysis","link","https://www.virustotal.com/gui/file/565b0e9929785eb61026f570fcc7185cd076ad8b9a3fad5ac192a426c720f9b4/detection","",0,1570740288,"permalink","","614a4f38-d18d-49cc-8744-8f8fdc059caa","virustotal-report","misc"
"ade00c30-3d50-4529-a2b6-6ba7da8127ae",6958,"Other","datetime","2019-10-09T06:19:30","",0,1570740288,"last-submission","","614a4f38-d18d-49cc-8744-8f8fdc059caa","virustotal-report","misc"
"3b3e3dc3-6690-41fb-89fc-63891d190e12",6958,"Other","text","22/57","",0,1570740288,"detection-ratio","","614a4f38-d18d-49cc-8744-8f8fdc059caa","virustotal-report","misc"

