uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afe187f7-75ac-4a84-a739-9c089fe871d0",3848,"Payload delivery","filename","p.txt","",0,1716231844,"","","","",""
"fb5cb7ba-27e5-4d36-aa94-6ed9c9273aa4",3848,"Payload delivery","md5","6147e779a72c49be7d1954ecd328c571","",1,1716231844,"","","","",""
"2edf1df6-cce2-498e-839b-f4b5d537ed52",3848,"Payload delivery","sha1","3f1d936fb22225d2dea85bd926f28430c811e4c6","",1,1716231844,"","","","",""
"48f7e73d-146b-4d18-97e6-a683b184fd18",3848,"Payload delivery","sha256","d360716cab46152dedb9c0b7179d1dc36fc8040be312cf62f76229d1d3145bd7","",1,1716231844,"","","","",""
"b0fa974e-8655-4955-8288-7714b750cd53",3848,"Payload delivery","mime-type","application/x-executable","",0,1716231844,"","","","",""
"ae8401f5-bd25-4bd7-b514-8b3ac7014119",3848,"Network activity","url","http://169.239.130.32/p.txt","",1,1716231844,"","","","",""
"aca369a3-212b-45f9-b77a-3494fc639ae8",3848,"Network activity","ip-dst","169.239.130.32","",1,1716231844,"","","","",""
"b8d43897-9854-462d-8f26-80a34f3c98a7",3848,"External analysis","link","https://www.virustotal.com/gui/file/d360716cab46152dedb9c0b7179d1dc36fc8040be312cf62f76229d1d3145bd7/detection","",0,1716231845,"permalink","","7ace1f8b-65c5-40bd-b212-c61bcaab78cd","virustotal-report","misc"
"b02e2188-e476-42c8-9b9f-43183d03fad5",3848,"Other","datetime","2024-05-18T11:03:35.000000+0000","",0,1716231845,"last-submission","","7ace1f8b-65c5-40bd-b212-c61bcaab78cd","virustotal-report","misc"
"a209f0b4-c505-4b58-9600-c5b15348b1ea",3848,"Other","text","45/65","",0,1716231845,"detection-ratio","","7ace1f8b-65c5-40bd-b212-c61bcaab78cd","virustotal-report","misc"

