uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4696265c-47e1-4d8c-835e-d2d786650aad",11767,"Payload delivery","filename","bin.sh","",0,1727785024,"","","","",""
"c0f2660b-bbaa-4264-9856-946197de9da8",11767,"Payload delivery","md5","398c9b6512ba24ca54a964fe4ea9295d","",1,1727785024,"","","","",""
"8b1f73f2-d239-4d8b-9b57-a36670b4f844",11767,"Payload delivery","sha1","41c524e1ff1c329a26a93f9b39c23fe412ebe493","",1,1727785024,"","","","",""
"154264ef-8e29-4414-9641-c8331a99f018",11767,"Payload delivery","sha256","4f36395fac9c729e80db06912c8c2c91950626fbe2f20db21b2f8675a6fe9af4","",1,1727785024,"","","","",""
"894f4c49-7048-4c0e-b2ba-680abc51fea8",11767,"Payload delivery","mime-type","application/x-executable","",0,1727785024,"","","","",""
"1ee5b31f-f241-4562-ac69-085a58f7d3ee",11767,"Network activity","url","http://120.60.239.100:48758/bin.sh","",1,1727785024,"","","","",""
"5e0799dd-3bca-4d7c-9c9b-d5e3ca0a7c36",11767,"Network activity","ip-dst","120.60.239.100","",1,1727785024,"","","","",""
"55b9c1da-3a16-4e51-a371-e7b570c544bb",11767,"External analysis","link","https://www.virustotal.com/gui/file/4f36395fac9c729e80db06912c8c2c91950626fbe2f20db21b2f8675a6fe9af4/detection","",0,1727785024,"permalink","","c347c55f-d4e9-4019-b780-92c0871c45fa","virustotal-report","misc"
"8260d38b-9c05-4266-a4f4-8ba6ae80bb04",11767,"Other","datetime","2022-12-03T06:49:06.000000+0000","",0,1727785024,"last-submission","","c347c55f-d4e9-4019-b780-92c0871c45fa","virustotal-report","misc"
"c9b3bfd0-252f-4786-83f2-53cbd09cd109",11767,"Other","text","2/77","",0,1727785024,"detection-ratio","","c347c55f-d4e9-4019-b780-92c0871c45fa","virustotal-report","misc"

