uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a36b4a0d-1344-4a06-929a-4da75ed3ec28",4719,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1642546568,"","","","",""
"7dedaa12-dbf1-4266-8c29-15a34f879f43",4719,"Payload delivery","md5","59c7f69678d78bda6fbbffe2a0261ef5","",1,1642546568,"","","","",""
"edc48a1d-ede5-4cfb-87ee-cf0779d69a6a",4719,"Payload delivery","sha1","192bdc53483d73f7a72c1940e9503b415e57b467","",1,1642546568,"","","","",""
"de4f8235-dae5-4dd9-8e95-0860baed639a",4719,"Payload delivery","sha256","6d4617d6b6b8a1cafb56583b7de2b30b8df4c738b01cae76dffc28c19c09fa51","",1,1642546568,"","","","",""
"4188b9ff-6d5f-4b4a-88bc-afb691b684a2",4719,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1642546568,"","","","",""
"84fc579e-ffd8-44cb-8b00-58800e2baabc",4719,"Network activity","url","http://198.98.58.66/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1642546568,"","","","",""
"f412a687-e819-4667-b901-0b018fbab634",4719,"Network activity","ip-dst","198.98.58.66","",1,1642546568,"","","","",""
"5cadffa0-9398-4775-b4ae-e12686830760",4719,"External analysis","link","https://www.virustotal.com/gui/file/6d4617d6b6b8a1cafb56583b7de2b30b8df4c738b01cae76dffc28c19c09fa51/detection","",0,1642546568,"permalink","","3b11ea03-c43f-42b4-83e2-efc709571179","virustotal-report","misc"
"db1494f8-134c-44e0-810d-d3ad7566e578",4719,"Other","datetime","2022-01-18T01:38:56.000000+0000","",0,1642546568,"last-submission","","3b11ea03-c43f-42b4-83e2-efc709571179","virustotal-report","misc"
"261ae92d-9c79-4e0f-8b71-16b8595f5cb9",4719,"Other","text","34/62","",0,1642546568,"detection-ratio","","3b11ea03-c43f-42b4-83e2-efc709571179","virustotal-report","misc"

