uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261501a8-874b-48fa-a7cc-a93b1931a831",24774,"Payload delivery","filename","359cddst.exe","",0,1596664429,"","","","",""
"31b10203-7212-4c3f-9a96-2c7c9be5099f",24774,"Payload delivery","md5","ed13acc6dde6ed15e74d0aee0f1af18c","",1,1596664429,"","","","",""
"ac95d02d-6528-4b81-a096-067490e5adbd",24774,"Payload delivery","sha1","c8806d4368cd1c23799637464b57f3e8b28f2629","",1,1596664429,"","","","",""
"c901e3a7-9a38-4e0a-8b0c-dc0ec00ad33d",24774,"Payload delivery","sha256","a5bf4af01f315cfc789fab8b2813a8da9df8154134f49bdf0083b9a39a93c6ab","",1,1596664429,"","","","",""
"974ab967-dee4-490e-8a44-9bb7f5544482",24774,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596664429,"","","","",""
"29afc005-4f7e-4bf8-b031-bbe784b3c615",24774,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596664429,"","","","",""
"74fc0184-97e5-4476-8e93-1a6ba0ade6fc",24774,"Network activity","url","http://kiwizon.com/junkreps/359cddst.exe","",1,1596664429,"","","","",""
"27e3bada-fd20-42c7-ae00-09b488199bc6",24774,"Network activity","domain","kiwizon.com","",1,1596664429,"","","","",""
"8c9ea8f8-995b-4055-b978-57b7fdec43de",24774,"Other","text",".text","",0,1596664429,"name","","1b136925-da99-46e5-8190-7ba0cd1506ca","pe-section","file"
"6e5c3370-3032-4180-9062-af6fed4eb924",24774,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596664429,"md5","","1b136925-da99-46e5-8190-7ba0cd1506ca","pe-section","file"
"8fc164cc-c07d-4c22-a941-b8ba9214ca08",24774,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596664429,"sha1","","1b136925-da99-46e5-8190-7ba0cd1506ca","pe-section","file"
"55e00dd9-f977-4d6a-a292-fed56fb520ee",24774,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596664429,"sha256","","1b136925-da99-46e5-8190-7ba0cd1506ca","pe-section","file"
"cb577e7a-19e8-4841-9aac-da42becc47f1",24774,"Other","size-in-bytes",6144,"",0,1596664429,"size-in-bytes","","1b136925-da99-46e5-8190-7ba0cd1506ca","pe-section","file"
"99c69773-7c9d-453f-98d8-77cd20ce6da1",24774,"Other","float",6.10599,"",0,1596664429,"entropy","","1b136925-da99-46e5-8190-7ba0cd1506ca","pe-section","file"
"81be6d88-2e4e-4e87-a734-a8db2bfb84a1",24774,"Other","text",".rdata","",0,1596664430,"name","","d2332616-de5c-4ad9-8e25-feebd6affa3c","pe-section","file"
"9cf537bf-10f9-4d43-9b78-fd258f4519aa",24774,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596664430,"md5","","d2332616-de5c-4ad9-8e25-feebd6affa3c","pe-section","file"
"cae08853-bc0c-4b14-9053-6b4ace41e3ad",24774,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596664430,"sha1","","d2332616-de5c-4ad9-8e25-feebd6affa3c","pe-section","file"
"80c1e93b-ff50-422c-871f-01f2e7510946",24774,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596664430,"sha256","","d2332616-de5c-4ad9-8e25-feebd6affa3c","pe-section","file"
"42b5ba60-f110-49b3-8a2e-9575b058ad04",24774,"Other","size-in-bytes",4096,"",0,1596664430,"size-in-bytes","","d2332616-de5c-4ad9-8e25-feebd6affa3c","pe-section","file"
"fa4a5dd3-be5f-468a-b1b3-fd442cae8028",24774,"Other","float",5.2693,"",0,1596664430,"entropy","","d2332616-de5c-4ad9-8e25-feebd6affa3c","pe-section","file"
"4ab37c07-7ea0-4485-80cb-9aa4efa1ed2d",24774,"Other","text",".data","",0,1596664430,"name","","0e8f45b4-71d4-42bc-a8d3-06df213b4252","pe-section","file"
"b1b003ae-7c5a-4eb3-9104-9872967ae04f",24774,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596664430,"md5","","0e8f45b4-71d4-42bc-a8d3-06df213b4252","pe-section","file"
"92c1d98f-95d2-4940-81f3-66417ffda5b1",24774,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596664430,"sha1","","0e8f45b4-71d4-42bc-a8d3-06df213b4252","pe-section","file"
"e4df586f-f8bd-4530-9600-b9017d6343cb",24774,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596664430,"sha256","","0e8f45b4-71d4-42bc-a8d3-06df213b4252","pe-section","file"
"4356069e-0b2e-488a-8e4f-27c3361523a8",24774,"Other","size-in-bytes",512,"",0,1596664430,"size-in-bytes","","0e8f45b4-71d4-42bc-a8d3-06df213b4252","pe-section","file"
"253c088c-a8b2-40fa-9fbf-5a60ad81dbed",24774,"Other","float",0.46113,"",0,1596664430,"entropy","","0e8f45b4-71d4-42bc-a8d3-06df213b4252","pe-section","file"
"f14b839c-ea2d-4566-86a4-863b0c67fedd",24774,"Other","text",".rsrc","",0,1596664431,"name","","c4037a9b-e10a-4bc7-9319-b4ea43130a50","pe-section","file"
"89c0c36d-1732-412c-976c-1b0e8e9b2d82",24774,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596664431,"md5","","c4037a9b-e10a-4bc7-9319-b4ea43130a50","pe-section","file"
