uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb97b9-6cb8-4ceb-a009-103dc0a80102",16204,"Payload delivery","filename","1324o4dnao4z9a.exe","",0,1593546681,"","","","",""
"5efb97b9-d384-4b51-be2a-103dc0a80102",16204,"Payload delivery","md5","fe5dc4bb19f93cbec9cca1b5c7451a55","",1,1593546681,"","","","",""
"5efb97b9-a5bc-4b03-95e1-103dc0a80102",16204,"Payload delivery","sha1","fd798198e3d9a2c08f5f358886171683d57ec998","",1,1593546681,"","","","",""
"5efb97b9-83e0-449b-abde-103dc0a80102",16204,"Payload delivery","sha256","174a5ac050bbd1a7096cfc44e0181acfdadbee918de2a5dc49fb26baf2d6c0a9","",1,1593546681,"","","","",""
"5efb97b9-f0a0-48ca-8a8f-103dc0a80102",16204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546681,"","","","",""
"5efb97b9-bd2c-4b46-b784-103dc0a80102",16204,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546681,"","","","",""
"5efb97b9-af2c-4f41-ac1c-103dc0a80102",16204,"Network activity","url","https://fishingonline.live/goldenfish/1324o4dnao4z9a.exe","",1,1593546681,"","","","",""
"5efb97ba-ac88-4c60-8352-103dc0a80102",16204,"Network activity","domain","fishingonline.live","",1,1593546682,"","","","",""
"6bcfba89-c259-404b-90f6-0bf67ade9332",16204,"Other","text",".text","",0,1593546682,"name","","96598538-e358-45bf-87c3-3fed2f4cf030","pe-section","file"
"74c52b36-cc61-4821-842e-e2d28af1b54e",16204,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546682,"md5","","96598538-e358-45bf-87c3-3fed2f4cf030","pe-section","file"
"82351485-3b33-43e8-8d9d-bb10eb0b0824",16204,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546682,"sha1","","96598538-e358-45bf-87c3-3fed2f4cf030","pe-section","file"
"38d21841-c46d-4944-80a6-e133174038c0",16204,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546682,"sha256","","96598538-e358-45bf-87c3-3fed2f4cf030","pe-section","file"
"b4b09789-f965-4836-b0c6-ec55f1cfaf6c",16204,"Other","size-in-bytes",49152,"",0,1593546682,"size-in-bytes","","96598538-e358-45bf-87c3-3fed2f4cf030","pe-section","file"
"15860068-4970-4085-8ad6-1e8bf06dd922",16204,"Other","float",6.50339,"",0,1593546682,"entropy","","96598538-e358-45bf-87c3-3fed2f4cf030","pe-section","file"
"780170d5-2158-4b28-85cb-681f7b878d2d",16204,"Other","text",".rdata","",0,1593546682,"name","","f0d2fdb3-7323-41e2-a363-d63ff5d50c79","pe-section","file"
"f67ea7cd-cf4d-454d-8e40-48597bdf38a5",16204,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546682,"md5","","f0d2fdb3-7323-41e2-a363-d63ff5d50c79","pe-section","file"
"113c7af4-3849-4ac8-a6c7-6d7ec629bc5d",16204,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546682,"sha1","","f0d2fdb3-7323-41e2-a363-d63ff5d50c79","pe-section","file"
"6066f87e-2a89-47dc-9bab-9a7389b0fa7f",16204,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546683,"sha256","","f0d2fdb3-7323-41e2-a363-d63ff5d50c79","pe-section","file"
"0b51bb5a-51da-4503-b577-b9cd3d72fd46",16204,"Other","size-in-bytes",8192,"",0,1593546683,"size-in-bytes","","f0d2fdb3-7323-41e2-a363-d63ff5d50c79","pe-section","file"
"9ab25255-5be5-455f-a029-93d89cf5b9bc",16204,"Other","float",4.15923,"",0,1593546683,"entropy","","f0d2fdb3-7323-41e2-a363-d63ff5d50c79","pe-section","file"
"ce0a40fd-c014-4eaa-bf2f-c282f9596443",16204,"Other","text",".data","",0,1593546683,"name","","720cb8a9-a118-4173-8ed8-d6f17e54d90f","pe-section","file"
"121c7def-1bae-499f-9e28-bf285976a523",16204,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593546683,"md5","","720cb8a9-a118-4173-8ed8-d6f17e54d90f","pe-section","file"
"32140d85-cab7-4e2a-b09d-eb85a5ddcd87",16204,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593546683,"sha1","","720cb8a9-a118-4173-8ed8-d6f17e54d90f","pe-section","file"
