uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312e4cc9-9c99-4bfb-ad8e-272d20baaf86",41283,"Payload delivery","filename","IP_NETWORK.exe","",0,1684843184,"","","","",""
"3778cbdf-178f-41c3-be5b-f0e0e6fc84ab",41283,"Payload delivery","md5","2eb1882f1a3ffcaadee754631a63c148","",1,1684843184,"","","","",""
"11dd095e-0925-4953-92c7-de7f1f9ab1c5",41283,"Payload delivery","sha1","5012510f5f9ae2e99b8079fb2b4c9ffd21aa52fa","",1,1684843184,"","","","",""
"163785a6-ed15-4fc0-891a-b79cdac12e26",41283,"Payload delivery","sha256","d3d3facae5e604eded7bf28b146dff57334aa0d9691f1f32eb6f0a30f819bcb8","",1,1684843184,"","","","",""
"ce47daaf-3a12-4e99-9916-c1e2c8f3234d",41283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684843184,"","","","",""
"e32a000b-6751-4576-ab4e-9c1b8980f55b",41283,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684843184,"","","","",""
"0acc7a7e-32e0-426b-83d6-519d9bc2621c",41283,"Network activity","url","http://103.14.224.41/111/IP_NETWORK.exe","",1,1684843184,"","","","",""
"6e33dd5a-0c53-4e7b-9365-90ecf6568e26",41283,"Network activity","ip-dst","103.14.224.41","",1,1684843184,"","","","",""
"15c47b4f-2637-49e8-a05f-83d3588765ce",41283,"Other","text",".text","",0,1684843184,"name","","8d32c20d-c1be-47ba-b9ef-e89b9e219030","pe-section","file"
"3e82c7b9-0f37-4c21-b996-51ab0817a9b3",41283,"Payload delivery","md5","fc3397c4a553661b3f6ce0e8bdc6ab67","",1,1684843184,"md5","","8d32c20d-c1be-47ba-b9ef-e89b9e219030","pe-section","file"
"3cfe8bc4-e5f2-474e-af27-f8844130e565",41283,"Payload delivery","sha1","9851a10d0f9385b5f9a7b33c59624ad8a0d5a8ed","",1,1684843184,"sha1","","8d32c20d-c1be-47ba-b9ef-e89b9e219030","pe-section","file"
"d5d41f0c-3195-4eee-b8ea-72040c5f9cef",41283,"Payload delivery","sha256","f9e0900aaba41f835eee53a67cb56f059564e163acbc96523d565826022cfe78","",1,1684843184,"sha256","","8d32c20d-c1be-47ba-b9ef-e89b9e219030","pe-section","file"
"b5fa8596-c64f-40c3-a045-038c0f0034d4",41283,"Other","size-in-bytes",544256,"",0,1684843184,"size-in-bytes","","8d32c20d-c1be-47ba-b9ef-e89b9e219030","pe-section","file"
"43e46c41-8d0c-4e83-ac1c-f036e8b30a4f",41283,"Other","float",7.68919,"",0,1684843184,"entropy","","8d32c20d-c1be-47ba-b9ef-e89b9e219030","pe-section","file"
"d165ed67-08de-4f66-9a8b-c6414b729320",41283,"Other","text",".rsrc","",0,1684843184,"name","","581ce5eb-a336-4661-8f02-30415a908120","pe-section","file"
"1a93910f-244a-46bf-a681-722f06afc85a",41283,"Payload delivery","md5","f8fa3623e61dd0748430eaccd7422fea","",1,1684843184,"md5","","581ce5eb-a336-4661-8f02-30415a908120","pe-section","file"
"3cc7ebdc-d0b7-4a50-84d0-66cd299668cf",41283,"Payload delivery","sha1","9a3461ad360837c660d46fd182a800efd8b6f0d5","",1,1684843184,"sha1","","581ce5eb-a336-4661-8f02-30415a908120","pe-section","file"
"bc3af250-849d-4b06-9861-f226f1506bb3",41283,"Payload delivery","sha256","e4f99b217ba7e9f59751da8b13f989f0c40bc9748639b641a91f83b31199f332","",1,1684843184,"sha256","","581ce5eb-a336-4661-8f02-30415a908120","pe-section","file"
"24bfe48d-8934-450b-878e-67f50d24a76e",41283,"Other","size-in-bytes",13824,"",0,1684843184,"size-in-bytes","","581ce5eb-a336-4661-8f02-30415a908120","pe-section","file"
"9b3d1817-6da7-4a08-8736-a2e30ba02ed9",41283,"Other","float",7.61682,"",0,1684843184,"entropy","","581ce5eb-a336-4661-8f02-30415a908120","pe-section","file"
"6639f475-82fe-4af4-89e2-1055f6fe75d7",41283,"Other","text",".reloc","",0,1684843185,"name","","1e871ac5-6656-485b-b10b-cd4f8fb5e55f","pe-section","file"
"f3ad26fc-b72a-4bf5-8388-af5d76474057",41283,"Payload delivery","md5","f20b4adde3a008d5ef1d3184ae7b937f","",1,1684843185,"md5","","1e871ac5-6656-485b-b10b-cd4f8fb5e55f","pe-section","file"
"015a19fa-a04c-4325-bf29-ec6f130602c2",41283,"Payload delivery","sha1","b3a49f837b6735d06c150a8cc1c7283d7c3399d2","",1,1684843185,"sha1","","1e871ac5-6656-485b-b10b-cd4f8fb5e55f","pe-section","file"
"b5243abc-d803-464e-967a-f8f597c5a15f",41283,"Payload delivery","sha256","b7c15384ed43655af4f262b766a6f8a1b4fc775eb24a199bdc68638cd4d10bea","",1,1684843185,"sha256","","1e871ac5-6656-485b-b10b-cd4f8fb5e55f","pe-section","file"
"91ca21f8-325e-4065-b498-8d05319988b3",41283,"Other","size-in-bytes",512,"",0,1684843185,"size-in-bytes","","1e871ac5-6656-485b-b10b-cd4f8fb5e55f","pe-section","file"
"054e5b69-038d-4a51-ab5f-1f1ff9d2f7ad",41283,"Other","float",0.10191,"",0,1684843185,"entropy","","1e871ac5-6656-485b-b10b-cd4f8fb5e55f","pe-section","file"
"6e1b3064-fbe7-429d-813a-89b8b4d87bd2",41283,"External analysis","link","https://www.virustotal.com/gui/file/d3d3facae5e604eded7bf28b146dff57334aa0d9691f1f32eb6f0a30f819bcb8/detection","",0,1684843185,"permalink","","05af9fa5-c939-41fa-a904-b0b944e09c41","virustotal-report","misc"
"36805e73-1060-43b1-8c91-d0dd59a3c849",41283,"Other","datetime","2023-05-23T11:41:37.000000+0000","",0,1684843185,"last-submission","","05af9fa5-c939-41fa-a904-b0b944e09c41","virustotal-report","misc"
"7f63527e-fe59-4cfc-92d1-855f31ac3cf6",41283,"Other","text","26/71","",0,1684843185,"detection-ratio","","05af9fa5-c939-41fa-a904-b0b944e09c41","virustotal-report","misc"

