uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f158085-c5ee-434b-9350-dbc0196d2633",10477,"Payload delivery","filename","arc","",0,1697366401,"","","","",""
"49bafd67-bbf1-4cbf-8760-f0b86b042420",10477,"Payload delivery","md5","a89d1df2a4b011f05c3a7ede5f840492","",1,1697366401,"","","","",""
"4756e33d-a382-4db4-b44b-373837e88672",10477,"Payload delivery","sha1","8e8281807a5c0d9ac1d876c6960dc90604c4fa72","",1,1697366401,"","","","",""
"18d19fed-fcc5-4de6-ba4d-50e0a42122ed",10477,"Payload delivery","sha256","88a22946b08261a68b6b8ae5288057321b1fce28439ddbbf9c614a368ebc84fa","",1,1697366401,"","","","",""
"42de1c89-d306-49c1-93bb-8ba5676d2d22",10477,"Payload delivery","mime-type","application/x-executable","",0,1697366401,"","","","",""
"a8fe5668-d6af-46eb-ac60-a89d9f6ae341",10477,"Network activity","url","http://80.94.92.20/arc","",1,1697366401,"","","","",""
"8b0101ad-366f-4220-9b99-ea83f42251d8",10477,"Network activity","ip-dst","80.94.92.20","",1,1697366401,"","","","",""
"8c0f7092-b9ce-43c7-9dd4-cc73260c1f8c",10477,"External analysis","link","https://www.virustotal.com/gui/file/88a22946b08261a68b6b8ae5288057321b1fce28439ddbbf9c614a368ebc84fa/detection","",0,1697366401,"permalink","","9537e219-e1a5-4b92-9dff-e47352dd1def","virustotal-report","misc"
"e35dc110-8121-4732-bb54-1fc57f845055",10477,"Other","datetime","2023-10-13T04:08:45.000000+0000","",0,1697366401,"last-submission","","9537e219-e1a5-4b92-9dff-e47352dd1def","virustotal-report","misc"
"dafee184-c786-43f6-a3a0-53b66811daa2",10477,"Other","text","19/62","",0,1697366401,"detection-ratio","","9537e219-e1a5-4b92-9dff-e47352dd1def","virustotal-report","misc"

