uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb6071-390c-447d-b258-2e59c0a8018c",10460,"Payload delivery","filename","svchost.exe","",0,1572561009,"","","","",""
"5dbb6071-372c-4c95-93e5-2e59c0a8018c",10460,"Payload delivery","md5","86971d92383fe0107770692d03a10c49","",1,1572561009,"","","","",""
"5dbb6071-2684-4f2d-a3f2-2e59c0a8018c",10460,"Payload delivery","sha1","fd0d089f9884171c55c62e5437f4d5115f49e233","",1,1572561009,"","","","",""
"5dbb6071-ee88-4947-9ff8-2e59c0a8018c",10460,"Payload delivery","sha256","20b32dd1c8171fa1fb1f970c6f586859aba372537174716d5174ab1e8888ebe6","",1,1572561009,"","","","",""
"5dbb6071-8d44-4b9b-91b8-2e59c0a8018c",10460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572561009,"","","","",""
"5dbb6071-5650-4a96-89d3-2e59c0a8018c",10460,"Payload delivery","imphash","f26914dabaeb698ec680d87e29c0310e","",0,1572561009,"","","","",""
"5dbb6071-1d5c-4e46-92d4-2e59c0a8018c",10460,"Network activity","url","http://151.80.8.7/aero/svchost.exe","",1,1572561009,"","","","",""
"5dbb6071-2c34-42fb-ac24-2e59c0a8018c",10460,"Network activity","ip-dst","151.80.8.7","",1,1572561009,"","","","",""
"3414ba65-266b-4125-8297-0ca247f7d4e5",10460,"Other","text",".text","",0,1572561009,"name","","ce4e6200-5804-47fc-8c41-dc10810792d0","pe-section","file"
"90b95c15-b177-4f5f-b68d-92b1a763bf4b",10460,"Payload delivery","md5","6853186900d8a4a7a9070d050b39085e","",1,1572561009,"md5","","ce4e6200-5804-47fc-8c41-dc10810792d0","pe-section","file"
"87a56a2f-db29-4424-a52b-7d088463dcfa",10460,"Payload delivery","sha1","9cae139c277d14fd244f85e8d1e4a631f7834f4d","",1,1572561009,"sha1","","ce4e6200-5804-47fc-8c41-dc10810792d0","pe-section","file"
"853bb950-ea08-4430-b18b-034542d00306",10460,"Payload delivery","sha256","71e73a2123b48af89bb0930db0e13738d25dfd433a0bb64d8ce8b18b38af2982","",1,1572561009,"sha256","","ce4e6200-5804-47fc-8c41-dc10810792d0","pe-section","file"
"f97db3db-48ea-4e34-919f-3ee465657399",10460,"Other","size-in-bytes",20992,"",0,1572561009,"size-in-bytes","","ce4e6200-5804-47fc-8c41-dc10810792d0","pe-section","file"
"a45943d0-f8b7-4383-ba56-8158b07f9e53",10460,"Other","float",6.4594,"",0,1572561010,"entropy","","ce4e6200-5804-47fc-8c41-dc10810792d0","pe-section","file"
"a80edd60-4fd1-4296-a8c5-2e674455847f",10460,"Other","text",".rdata","",0,1572561010,"name","","4982be80-7ebb-4da6-b6ca-9f63d2fdc500","pe-section","file"
