uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4737364d-9c88-4adf-b720-3459ae46f256",26615,"Payload delivery","filename","157780.exe","",0,1597311349,"","","","",""
"e1f01013-d99a-437b-a370-9e68b78891c6",26615,"Payload delivery","md5","71bec3e70cf7b3779d29f4f488e79b77","",1,1597311349,"","","","",""
"e626d72d-4a1b-4c5f-874f-79383fc92879",26615,"Payload delivery","sha1","7b0b7a371332877f8d137aac956caf46a6fc5852","",1,1597311349,"","","","",""
"3c632a3d-79d2-408e-888f-865fafcaa3c9",26615,"Payload delivery","sha256","923909fa41e21d68dbc11443fe31cf99d2792014767e276dd9aa7289a78afa06","",1,1597311349,"","","","",""
"43d2640a-2ad3-4fca-bb67-c22cc10db98f",26615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597311349,"","","","",""
"cc60fbd7-c97a-4760-9a6d-1f74bf88c8c9",26615,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597311349,"","","","",""
"d58df5e5-b240-46df-b8a9-33ac467e93bf",26615,"Network activity","url","http://13.234.238.111/gh/157780.exe","",1,1597311349,"","","","",""
"f4c7e680-f20b-4f84-ab3f-0138f54079c3",26615,"Network activity","ip-dst","13.234.238.111","",1,1597311349,"","","","",""
"d8ad76ec-2c5e-4083-9f53-0f321721c83f",26615,"Other","text",".text","",0,1597311350,"name","","70c34ca3-97c7-4179-a734-26a9ccf770df","pe-section","file"
"d87d9887-81d1-40e0-91c3-dc2e3f3924b8",26615,"Payload delivery","md5","4a830e8bc74fe5c4da9549084364eee0","",1,1597311350,"md5","","70c34ca3-97c7-4179-a734-26a9ccf770df","pe-section","file"
"3bbf7515-e678-4951-9f3f-98c083619fe5",26615,"Payload delivery","sha1","387a5edcf9cc23c01f59a6cb29daee2253dbec13","",1,1597311350,"sha1","","70c34ca3-97c7-4179-a734-26a9ccf770df","pe-section","file"
"8bde3211-24d0-4d4f-9452-d80977c0364a",26615,"Payload delivery","sha256","0f50dedfa41abc65fb0fd9188a38c93b0e6006844fc955b39c61d7f61d987a93","",1,1597311350,"sha256","","70c34ca3-97c7-4179-a734-26a9ccf770df","pe-section","file"
"ac7766c9-5d9b-4fc6-b70d-5f1e382621b6",26615,"Other","size-in-bytes",446976,"",0,1597311350,"size-in-bytes","","70c34ca3-97c7-4179-a734-26a9ccf770df","pe-section","file"
"c81670b1-a490-41d7-90a9-83d409a646de",26615,"Other","float",6.25922,"",0,1597311350,"entropy","","70c34ca3-97c7-4179-a734-26a9ccf770df","pe-section","file"
"9026c33d-1cd3-486f-8e45-801e2df8a67a",26615,"Other","text",".rsrc","",0,1597311351,"name","","bda88e91-d48a-4287-864a-897ed277229b","pe-section","file"
"a9f117dd-3d0a-4cb9-8215-f6a2c8f4607c",26615,"Payload delivery","md5","582cbb42b321512d4feceb25c8d5dc0d","",1,1597311351,"md5","","bda88e91-d48a-4287-864a-897ed277229b","pe-section","file"
"3de97b14-dc78-43c4-a1f3-718c7ff7637e",26615,"Payload delivery","sha1","8e68441da07e4c9d0cd17188b1ceb2689da3e6fa","",1,1597311351,"sha1","","bda88e91-d48a-4287-864a-897ed277229b","pe-section","file"
"d3d26cd6-87b8-46f2-bd82-5fc857f4cde0",26615,"Payload delivery","sha256","4175a5df5889dd391fd12897674b91eb181ce5702ef5b510fff5cbf93cca0c99","",1,1597311351,"sha256","","bda88e91-d48a-4287-864a-897ed277229b","pe-section","file"
"ac33ea70-d320-4a74-a235-67a09d25b97f",26615,"Other","size-in-bytes",107008,"",0,1597311351,"size-in-bytes","","bda88e91-d48a-4287-864a-897ed277229b","pe-section","file"
"8f0f6205-fd1c-4559-becb-cc75861d1f39",26615,"Other","float",4.00105,"",0,1597311351,"entropy","","bda88e91-d48a-4287-864a-897ed277229b","pe-section","file"
"c1df5f6c-c098-4af1-a3b4-15f7ef8da0cd",26615,"Other","text",".reloc","",0,1597311352,"name","","d40db924-50b2-49d1-ae87-078c9b9213a2","pe-section","file"
"dfabe7b4-d213-4967-9387-975228731389",26615,"Payload delivery","md5","7d7c8eb1e1b0ec83ad7b3cae88000246","",1,1597311352,"md5","","d40db924-50b2-49d1-ae87-078c9b9213a2","pe-section","file"
"adb63778-3ce4-4b7d-8b09-44b7d7f79496",26615,"Payload delivery","sha1","6c6f72dcbd322885f500e7164e5c7946df3ee1c4","",1,1597311352,"sha1","","d40db924-50b2-49d1-ae87-078c9b9213a2","pe-section","file"
"9a0a963c-aa83-4cb8-a176-70ac4b181c39",26615,"Payload delivery","sha256","183b6a2b57bb866ca5f16a5a86d6e2703d8f349f5a2128b5b85331589318f2d2","",1,1597311352,"sha256","","d40db924-50b2-49d1-ae87-078c9b9213a2","pe-section","file"
"97399386-6f93-4ef2-8fcf-ca4aaa28ae85",26615,"Other","size-in-bytes",512,"",0,1597311352,"size-in-bytes","","d40db924-50b2-49d1-ae87-078c9b9213a2","pe-section","file"
"3fa276af-70b5-409f-8695-10ae9e123f5d",26615,"Other","float",0.10191,"",0,1597311352,"entropy","","d40db924-50b2-49d1-ae87-078c9b9213a2","pe-section","file"
"66222d88-83e2-4168-928b-9b5cbbb1b530",26615,"External analysis","link","https://www.virustotal.com/gui/file/923909fa41e21d68dbc11443fe31cf99d2792014767e276dd9aa7289a78afa06/detection","",0,1597311353,"permalink","","a3f9dc3d-cacf-403c-aaea-64eedad39335","virustotal-report","misc"
"78b877f7-a8fd-426f-b14b-cdb6d85387d8",26615,"Other","datetime","2020-08-13T07:57:55.000000+0000","",0,1597311353,"last-submission","","a3f9dc3d-cacf-403c-aaea-64eedad39335","virustotal-report","misc"
"6aab51af-9c9d-4899-b17a-a3e34e5c978b",26615,"Other","text","16/70","",0,1597311353,"detection-ratio","","a3f9dc3d-cacf-403c-aaea-64eedad39335","virustotal-report","misc"

