uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d81d3456-251c-4d6f-bf33-97e7c97ed6c2",59516,"Payload delivery","filename","both123.exe","",0,1628095446,"","","","",""
"3207d47c-ab49-4cc2-9eb6-e89d8435f738",59516,"Payload delivery","md5","58a63044fe092b8c6e525cc920c04bc1","",1,1628095446,"","","","",""
"5e375697-d479-44b9-9d09-5ba989919872",59516,"Payload delivery","sha1","47175ec090194148e20e73a0f9d4b750be2f7c13","",1,1628095446,"","","","",""
"02a98c1f-1eba-40b9-922e-24ece2bc2c7c",59516,"Payload delivery","sha256","5e870c6ebc9666619f80ecb157b67de938fe42a7d17533d3705b5464923ff7f1","",1,1628095446,"","","","",""
"b25ec074-c056-42da-a708-b9f4bd60cd7f",59516,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1628095446,"","","","",""
"3364e36e-009b-4f2d-99bf-0fcf1f4d067d",59516,"Payload delivery","imphash","d8dda11e9d039cb0a1c2e717bdda6d64","",0,1628095446,"","","","",""
"0ac7e0db-183f-4833-8777-8163267f23dd",59516,"Network activity","url","http://192.210.173.123/js/both123.exe","",1,1628095446,"","","","",""
"151e5721-e0d6-41aa-9457-9f0e01d8ddcf",59516,"Network activity","ip-dst","192.210.173.123","",1,1628095446,"","","","",""
"a1732036-ad4b-4fac-b020-0fa95d3a147a",59516,"Other","text",".text","",0,1628095447,"name","","3f8c0371-b094-4d4b-88e8-6968cb2b9c01","pe-section","file"
"7a16b5d1-248f-4c4e-8a50-00b8f95c4436",59516,"Payload delivery","md5","062bfeb3a891f15009a9e575f3ce43b6","",1,1628095447,"md5","","3f8c0371-b094-4d4b-88e8-6968cb2b9c01","pe-section","file"
"f4bec636-e5e4-46cb-8962-ce968f1da440",59516,"Payload delivery","sha1","1b7603eedd30ba78d7b2684d09fbf7325c936446","",1,1628095447,"sha1","","3f8c0371-b094-4d4b-88e8-6968cb2b9c01","pe-section","file"
"d79ac444-3025-4b54-8524-daaf73f07909",59516,"Payload delivery","sha256","5d37ccb2d500d45aa0c07e14ac96bfb1a25d47646761243b5b3059baf19f4862","",1,1628095447,"sha256","","3f8c0371-b094-4d4b-88e8-6968cb2b9c01","pe-section","file"
"7b0ac2e1-6761-434e-b826-c9e9c09228c2",59516,"Other","size-in-bytes",16384,"",0,1628095447,"size-in-bytes","","3f8c0371-b094-4d4b-88e8-6968cb2b9c01","pe-section","file"
"b78a1465-b98e-4223-9292-fb1abeec6a66",59516,"Other","float",5.7011,"",0,1628095447,"entropy","","3f8c0371-b094-4d4b-88e8-6968cb2b9c01","pe-section","file"
"74aa9830-92b2-4914-bb1a-250556091042",59516,"Other","text",".rdata","",0,1628095448,"name","","361245d9-1faf-4411-bf71-53ab58378c06","pe-section","file"
"f665f1c7-55f6-4498-b3c8-7831ad874f90",59516,"Payload delivery","md5","741a82e625f50ee915fb7671ec7d499f","",1,1628095448,"md5","","361245d9-1faf-4411-bf71-53ab58378c06","pe-section","file"
"b5cb58fe-a0d7-413b-832e-94a42ce81517",59516,"Payload delivery","sha1","bd2e01b6d4f9bd92518357433bb8201b3b2b404a","",1,1628095448,"sha1","","361245d9-1faf-4411-bf71-53ab58378c06","pe-section","file"
"d6bf9fba-e8eb-43ee-a693-a7472b16caef",59516,"Payload delivery","sha256","2afe7eeb743a9f2eac99e9db37d59617950151ac0d3864d88f1cc62b09382217","",1,1628095448,"sha256","","361245d9-1faf-4411-bf71-53ab58378c06","pe-section","file"
"07857b75-ef2b-4663-acd2-434bd227aa91",59516,"Other","size-in-bytes",4096,"",0,1628095448,"size-in-bytes","","361245d9-1faf-4411-bf71-53ab58378c06","pe-section","file"
"197f77ed-103f-4119-9837-690b44c44a77",59516,"Other","float",4.30021,"",0,1628095448,"entropy","","361245d9-1faf-4411-bf71-53ab58378c06","pe-section","file"
"df3974af-8e58-4778-b059-65ec380d29bd",59516,"Other","text",".data","",0,1628095449,"name","","b2d26e2c-79b5-4e53-8fb6-8eacfd2de882","pe-section","file"
"90a80c68-118c-46ab-b628-e6675244b150",59516,"Payload delivery","md5","78722b00908d35b021266406f12ad31d","",1,1628095449,"md5","","b2d26e2c-79b5-4e53-8fb6-8eacfd2de882","pe-section","file"
"479441f1-87c1-4a28-b927-c99be02f0820",59516,"Payload delivery","sha1","b02bd485b75b223ffe9465bd5bf4414a8beb0c94","",1,1628095449,"sha1","","b2d26e2c-79b5-4e53-8fb6-8eacfd2de882","pe-section","file"
