uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593b0c1d-ff32-4599-bc75-db4039bc2096",44348,"Payload delivery","filename","hinatasocute.mips","",0,1611203315,"","","","",""
"a22d545e-f7cf-4e18-a70c-956c7ded6cb5",44348,"Payload delivery","md5","8bbe56a2ad351743b75da6dcbf2055eb","",1,1611203315,"","","","",""
"fca28dfa-e4ef-43f3-ae77-bde5c8f99b86",44348,"Payload delivery","sha1","9ec23446b2ba90e9d1766bfd013e0625571f0edc","",1,1611203315,"","","","",""
"af3d85ed-6158-49a9-bbf2-ccaeea73b2c6",44348,"Payload delivery","sha256","d0cab91181cdc2779a5a8e0b0c63b9ce904f5c98281507fd8f0a1af0c404c664","",1,1611203315,"","","","",""
"cc790e51-9b21-47dc-9f8e-af81d7008d83",44348,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611203315,"","","","",""
"bb6eda20-4204-4528-bd20-d8263b1596dd",44348,"Network activity","url","http://13.127.97.22:57498/bns/hinatasocute.mips","",1,1611203315,"","","","",""
"652b0e4a-851f-4d07-90e6-bc4cf450cef0",44348,"Network activity","ip-dst","13.127.97.22","",1,1611203315,"","","","",""
"46e89ef8-a8ad-49c2-905a-c5e5c152269b",44348,"External analysis","link","https://www.virustotal.com/gui/file/d0cab91181cdc2779a5a8e0b0c63b9ce904f5c98281507fd8f0a1af0c404c664/detection","",0,1611203316,"permalink","","940ed895-728c-4d74-8e8c-bd4a381c0420","virustotal-report","misc"
"03bfa02d-7027-4149-96bd-bc95ae9bd7c4",44348,"Other","datetime","2021-01-20T01:33:29.000000+0000","",0,1611203316,"last-submission","","940ed895-728c-4d74-8e8c-bd4a381c0420","virustotal-report","misc"
"3f50142f-c836-4f1f-97cc-a50182412fdc",44348,"Other","text","37/62","",0,1611203316,"detection-ratio","","940ed895-728c-4d74-8e8c-bd4a381c0420","virustotal-report","misc"

