uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81553815-776f-4667-87fd-827a4713c77f",59878,"Payload delivery","filename","armv4l","",0,1629797346,"","","","",""
"ccdbb867-b6df-4040-bf32-fbe51be22499",59878,"Payload delivery","md5","6f4dc328a9b44814bb0cb2b56d2fbba5","",1,1629797346,"","","","",""
"31f9228d-9730-437d-be19-dafd2b91adee",59878,"Payload delivery","sha1","e3a5b1c3f361c2d241d7cf8d2ee78b83cf7d185b","",1,1629797346,"","","","",""
"80e3e4a8-16c8-458b-8cad-07ac4cc80126",59878,"Payload delivery","sha256","e33f3b4e9a2ea902abc4762a78c70948d34d45e961cfac4d5f4cd66a014cfb01","",1,1629797346,"","","","",""
"9727c381-cba8-47f9-9fc1-f0804c7a2d00",59878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1629797346,"","","","",""
"1a82899d-58ae-4b5d-89fa-136179b0fae9",59878,"Network activity","url","http://194.163.133.227/armv4l","",1,1629797346,"","","","",""
"d28401a6-11df-4276-8e68-3c915ff7994c",59878,"Network activity","ip-dst","194.163.133.227","",1,1629797346,"","","","",""
"d4e95e3e-a2c7-476e-a4a7-e1ec41f37790",59878,"External analysis","link","https://www.virustotal.com/gui/file/e33f3b4e9a2ea902abc4762a78c70948d34d45e961cfac4d5f4cd66a014cfb01/detection","",0,1629797346,"permalink","","7916b5f4-2c4e-4134-8986-fa060984f29e","virustotal-report","misc"
"a17c4a73-c681-4b83-ad11-73f95fb0c19d",59878,"Other","datetime","2021-08-24T07:00:50.000000+0000","",0,1629797347,"last-submission","","7916b5f4-2c4e-4134-8986-fa060984f29e","virustotal-report","misc"
"e7be6667-c2d9-4008-9964-3da07113ebd5",59878,"Other","text","35/57","",0,1629797347,"detection-ratio","","7916b5f4-2c4e-4134-8986-fa060984f29e","virustotal-report","misc"

