uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba1eee5-41ad-40ea-80f9-99c2784d411e",61060,"Payload delivery","filename","i586","",0,1632072726,"","","","",""
"deb68906-bb69-448e-b154-ee25cc359bfa",61060,"Payload delivery","md5","1babb69be590292352688a8ef1fcf928","",1,1632072726,"","","","",""
"1ee6499f-611c-4243-ac25-21082870fe30",61060,"Payload delivery","sha1","2700b75a659b6867abb487555a4164eeb01eb00a","",1,1632072726,"","","","",""
"02463faf-8632-48a9-b012-76cd3a57d617",61060,"Payload delivery","sha256","c0741109951950a67b0b882cde91be39855f8f6301586afdcefb1e199c0037a5","",1,1632072726,"","","","",""
"ccd25795-2241-42fd-a01d-5b8b3bb53079",61060,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632072726,"","","","",""
"7f97cfe3-dec7-4cda-af7b-e1bc3449900c",61060,"Network activity","url","http://209.141.40.33/i586","",1,1632072726,"","","","",""
"5969c649-93a1-4dc4-9806-5c5f908836e3",61060,"Network activity","ip-dst","209.141.40.33","",1,1632072726,"","","","",""
"a0e61ad6-74d8-4893-9c1a-c8ef50d4b47d",61060,"External analysis","link","https://www.virustotal.com/gui/file/c0741109951950a67b0b882cde91be39855f8f6301586afdcefb1e199c0037a5/detection","",0,1632072727,"permalink","","cd2378d3-a96a-42c7-ada9-ddb7ab03696a","virustotal-report","misc"
"da22af4f-2c4a-4672-b6e3-0aa021afb77d",61060,"Other","datetime","2021-09-18T19:10:58.000000+0000","",0,1632072727,"last-submission","","cd2378d3-a96a-42c7-ada9-ddb7ab03696a","virustotal-report","misc"
"e196b8f2-bbda-4b61-96fc-8b27fd3c47d1",61060,"Other","text","37/61","",0,1632072727,"detection-ratio","","cd2378d3-a96a-42c7-ada9-ddb7ab03696a","virustotal-report","misc"

