uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5524e411-2649-40cb-8e69-4dc975109242",1343,"Payload delivery","filename","1165whoreniggagay.bin","",0,1638411424,"","","","",""
"a0c44a50-17e0-4820-9c8c-8f97d2ac8f17",1343,"Payload delivery","md5","5113cb32bfcc1ddffa037dadeb548f73","",1,1638411424,"","","","",""
"3cc5b6f8-fc77-4a70-ab64-09d72d699df1",1343,"Payload delivery","sha1","448d9c35650cc28cd04c287e18fbaef2f5531b66","",1,1638411424,"","","","",""
"8af72d84-4fd2-4f37-9766-b8c3d6988bcb",1343,"Payload delivery","sha256","5def0b736bef3857c2b741e5fa0a4f179736a1d8d1fc3941d6707a6807381763","",1,1638411424,"","","","",""
"fd95bd77-d2c1-48f9-b799-633cc5ab0432",1343,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638411424,"","","","",""
"32fad941-828c-4546-8467-0945f0a3df51",1343,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638411424,"","","","",""
"024e238e-9976-4cda-b179-83f9d3875761",1343,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/1165whoreniggagay.bin","",1,1638411424,"","","","",""
"11bced06-9fb4-4a4a-8793-292eec1dd411",1343,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638411424,"","","","",""
"6c47b889-a854-4404-a1bd-d712a3fb6326",1343,"Other","text",".text","",0,1638411424,"name","","21dcba59-fba4-4f96-8a84-736dbac4f0cf","pe-section","file"
"19b06ada-5e6e-41f9-a1f2-b0c63df35008",1343,"Payload delivery","md5","87eca149ab4f1f8d742a87280e50d92c","",1,1638411424,"md5","","21dcba59-fba4-4f96-8a84-736dbac4f0cf","pe-section","file"
"4b69d19d-cfab-428c-a862-8012b1ef23c4",1343,"Payload delivery","sha1","45107a8016816a6a7e05ae41de1bb97fe15ce653","",1,1638411424,"sha1","","21dcba59-fba4-4f96-8a84-736dbac4f0cf","pe-section","file"
"b0042c4d-3638-4aea-aaa5-945c8936433d",1343,"Payload delivery","sha256","bbb07d3aef9dff0f524a24dabcf5ff7f06c7fa840c78d36e5b564cb47a7ebc33","",1,1638411424,"sha256","","21dcba59-fba4-4f96-8a84-736dbac4f0cf","pe-section","file"
"2c84a1f5-10ff-49a3-bd41-bbe11af87e12",1343,"Other","size-in-bytes",24576,"",0,1638411424,"size-in-bytes","","21dcba59-fba4-4f96-8a84-736dbac4f0cf","pe-section","file"
"7b24f6c1-e8a8-43fa-819b-7b81fd4c98f5",1343,"Other","float",4.43673,"",0,1638411424,"entropy","","21dcba59-fba4-4f96-8a84-736dbac4f0cf","pe-section","file"
"fbc775f7-265e-46bc-8063-bb943245f445",1343,"Other","text",".rdata","",0,1638411424,"name","","196a2966-5f1d-4d5a-b73d-b45266b2b0c7","pe-section","file"
"e6073b2a-9494-42c5-b3f2-dd41936b7200",1343,"Payload delivery","md5","4a9d5f3f375d50d45d31c90403d8af08","",1,1638411424,"md5","","196a2966-5f1d-4d5a-b73d-b45266b2b0c7","pe-section","file"
"6a145ca4-8ade-41a0-ab64-d3c2f1ce6799",1343,"Payload delivery","sha1","a35344281088eca5effe20338b59f8a401240499","",1,1638411424,"sha1","","196a2966-5f1d-4d5a-b73d-b45266b2b0c7","pe-section","file"
"7e8fba4d-999d-46e8-bc73-2684270a039d",1343,"Payload delivery","sha256","5ee240d45a6bf39ca1b0c19d1efd482001d88d1e3757e58eef60323f0755f3fd","",1,1638411424,"sha256","","196a2966-5f1d-4d5a-b73d-b45266b2b0c7","pe-section","file"
"24adbf8e-699b-41a0-90fc-e4025a723c62",1343,"Other","size-in-bytes",557056,"",0,1638411424,"size-in-bytes","","196a2966-5f1d-4d5a-b73d-b45266b2b0c7","pe-section","file"
"937f1800-39c1-4a16-9ead-31b86a59c41a",1343,"Other","float",7.28383,"",0,1638411424,"entropy","","196a2966-5f1d-4d5a-b73d-b45266b2b0c7","pe-section","file"
"42510265-9084-4199-8f99-ccb201992124",1343,"Other","text",".data","",0,1638411424,"name","","f2cbfd5a-ff01-4d6b-bfe4-3a4239e682fd","pe-section","file"
"3c405704-a129-4a7f-9985-6f468a2d7319",1343,"Payload delivery","md5","87b3238ec0951ddfcbfa04b55be554d4","",1,1638411424,"md5","","f2cbfd5a-ff01-4d6b-bfe4-3a4239e682fd","pe-section","file"
"dc6e958f-9387-42d8-863e-a62e6dc6d14d",1343,"Payload delivery","sha1","b5173f68b4763f0cef1dbe52d52e997f2f91a1ac","",1,1638411424,"sha1","","f2cbfd5a-ff01-4d6b-bfe4-3a4239e682fd","pe-section","file"
