uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df2e7a5-4454-4ba2-ad26-3006c0a8018c",15845,"Payload delivery","filename","ins1.exe","",0,1576200101,"","","","",""
"5df2e7a5-4bd4-481f-8841-3006c0a8018c",15845,"Payload delivery","md5","3332faae91c0a552050541f11eb96b70","",1,1576200101,"","","","",""
"5df2e7a5-2174-49c1-9f90-3006c0a8018c",15845,"Payload delivery","sha1","0aea6f8186cc65d72acef33bca97424b2b4c0baf","",1,1576200101,"","","","",""
"5df2e7a5-d6ec-4c95-9fb4-3006c0a8018c",15845,"Payload delivery","sha256","d1ba6e853cf90b609f473d1668ab70d16ed9e2207081a5f3a18520dfc8f2f77d","",1,1576200101,"","","","",""
"5df2e7a5-8fb0-47bb-96c4-3006c0a8018c",15845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576200101,"","","","",""
"5df2e7a5-1be4-4e04-b4ba-3006c0a8018c",15845,"Payload delivery","imphash","3b605c7c677352edb8a1bf7f932421fe","",0,1576200101,"","","","",""
"5df2e7a5-bfd8-43d1-9e65-3006c0a8018c",15845,"Network activity","url","https://airmousse.vn/ins1.exe","",1,1576200101,"","","","",""
"5df2e7a5-2bf0-4d16-a8db-3006c0a8018c",15845,"Network activity","domain","airmousse.vn","",1,1576200101,"","","","",""
"e32af7d1-f1bb-49cd-b152-3feeb91be65a",15845,"Other","text",".text","",0,1576200102,"name","","0511fd8c-6bed-4443-b8f6-09643e5cb58e","pe-section","file"
"9111f226-b509-4a3e-a968-be57f6363cb9",15845,"Payload delivery","md5","bc8679355e1f63b30792e543442e04ff","",1,1576200102,"md5","","0511fd8c-6bed-4443-b8f6-09643e5cb58e","pe-section","file"
"bf0563d4-cb01-4afe-b4aa-cef34c47e491",15845,"Payload delivery","sha1","64c1a1a8dee4d3c2148fd9122ec4582cef2781a1","",1,1576200102,"sha1","","0511fd8c-6bed-4443-b8f6-09643e5cb58e","pe-section","file"
"7990d150-8da5-442c-af4d-452bca57098a",15845,"Payload delivery","sha256","4507de3f35aa52d09e2a36ebc9a939ce53ed54ab2c65a731455bc3c6c73c7663","",1,1576200102,"sha256","","0511fd8c-6bed-4443-b8f6-09643e5cb58e","pe-section","file"
"a29dfc90-a152-4a71-b8b2-3f3f553ba2a9",15845,"Other","size-in-bytes",466432,"",0,1576200102,"size-in-bytes","","0511fd8c-6bed-4443-b8f6-09643e5cb58e","pe-section","file"
"80f76708-780e-48bd-a1ed-47ccf03b0820",15845,"Other","float",6.57107,"",0,1576200102,"entropy","","0511fd8c-6bed-4443-b8f6-09643e5cb58e","pe-section","file"
"5522d4ee-1816-4e5d-9cd2-8bca5ff98af1",15845,"Other","text",".rdata","",0,1576200102,"name","","488a6b37-cdb7-411b-8dbc-4a433d9f2def","pe-section","file"
"f2947979-1132-4980-8260-c34ff35da6b1",15845,"Payload delivery","md5","da90cd99c00b6e5e6a3ab200699a3870","",1,1576200102,"md5","","488a6b37-cdb7-411b-8dbc-4a433d9f2def","pe-section","file"
"4b54d38a-fd46-435b-9efa-6d9778fbf56f",15845,"Payload delivery","sha1","18333bf8fa150804e945dee3bb50c361a46d049d","",1,1576200102,"sha1","","488a6b37-cdb7-411b-8dbc-4a433d9f2def","pe-section","file"
"80ed50c4-b5ab-4aa7-8d7c-c3e09e7c4790",15845,"Payload delivery","sha256","2b1f7b48d8c7038d6a632d6610ba018386e5b568f6f56a0b29088459f1cbba1f","",1,1576200102,"sha256","","488a6b37-cdb7-411b-8dbc-4a433d9f2def","pe-section","file"
"f764a4e3-fa8c-4cd2-92ee-56d376821ddf",15845,"Other","size-in-bytes",187392,"",0,1576200102,"size-in-bytes","","488a6b37-cdb7-411b-8dbc-4a433d9f2def","pe-section","file"
"fae771f0-4c99-4873-8d33-697ef1af4975",15845,"Other","float",4.98365,"",0,1576200102,"entropy","","488a6b37-cdb7-411b-8dbc-4a433d9f2def","pe-section","file"
"b6e4c360-cf9e-4578-8543-79a9e8636480",15845,"Other","text",".data","",0,1576200102,"name","","81e589ee-8581-418b-9259-b0278b547aef","pe-section","file"
"949b25a8-4131-4266-bcdd-5cf1ddcb7be6",15845,"Payload delivery","md5","f595228c04eb9559437feefb25e69022","",1,1576200102,"md5","","81e589ee-8581-418b-9259-b0278b547aef","pe-section","file"
"dd8a4fcd-85e7-4996-a016-672ee15af289",15845,"Payload delivery","sha1","8a7321b1f6ec5aaca454614cefcc03084353b507","",1,1576200102,"sha1","","81e589ee-8581-418b-9259-b0278b547aef","pe-section","file"
"4b0b63c5-bcdd-4abc-b164-31914666673e",15845,"Payload delivery","sha256","489e6cb3e47d724db0da99fb4fbed99f464cdb5c53a6d600ff819b496eaf960a","",1,1576200102,"sha256","","81e589ee-8581-418b-9259-b0278b547aef","pe-section","file"
