uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc01e-1e10-4336-add6-6ec6c0a8018c",6870,"Payload delivery","filename","667ODNO38B.exe","",0,1587331102,"","","","",""
"5e9cc01e-ca78-49bd-9a84-6ec6c0a8018c",6870,"Payload delivery","md5","5900909af3b10e0ae6f6faea2b0e48a8","",1,1587331102,"","","","",""
"5e9cc01e-64f8-4636-b08a-6ec6c0a8018c",6870,"Payload delivery","sha1","978b2cbb186075eb9cf2581a5de0bb47595106ac","",1,1587331102,"","","","",""
"5e9cc01e-021c-4619-9f0b-6ec6c0a8018c",6870,"Payload delivery","sha256","d9a63be90ce0d023e991b55c67ef197af4890044c0d19eeab9ccb439db2f89ee","",1,1587331102,"","","","",""
"5e9cc01e-150c-4c2b-a2af-6ec6c0a8018c",6870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587331102,"","","","",""
"5e9cc01f-0bb0-481d-941a-6ec6c0a8018c",6870,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587331103,"","","","",""
"5e9cc01f-03c8-42d9-8852-6ec6c0a8018c",6870,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/667ODNO38B.exe","",1,1587331103,"","","","",""
"5e9cc01f-e488-44e1-87a7-6ec6c0a8018c",6870,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587331103,"","","","",""
"5428eb37-1f97-492a-97de-ba563980f92a",6870,"Other","text",".text","",0,1587331107,"name","","0f191cb0-6504-463c-9e29-34b9793df3d6","pe-section","file"
"851a1196-473c-4e7d-be23-ae0c0cee7410",6870,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587331109,"md5","","0f191cb0-6504-463c-9e29-34b9793df3d6","pe-section","file"
"96e9f4b0-98d1-4888-a30c-7d04333ca3ac",6870,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587331112,"sha1","","0f191cb0-6504-463c-9e29-34b9793df3d6","pe-section","file"
"e856c680-3c3a-4d82-82e0-463c50e443e4",6870,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587331112,"sha256","","0f191cb0-6504-463c-9e29-34b9793df3d6","pe-section","file"
"4815e7dc-c6ed-4687-b26a-d15a80fb554a",6870,"Other","size-in-bytes",69632,"",0,1587331112,"size-in-bytes","","0f191cb0-6504-463c-9e29-34b9793df3d6","pe-section","file"
"ff5342c7-c1a3-421f-882a-dda8859590ce",6870,"Other","float",5.42301,"",0,1587331112,"entropy","","0f191cb0-6504-463c-9e29-34b9793df3d6","pe-section","file"
"8f7f2841-9fdd-4e84-952b-c14cd69a9028",6870,"Other","text",".rdata","",0,1587331113,"name","","1265b2ff-097f-4aba-a964-b45363bc4aa1","pe-section","file"
"9f45213a-0ba4-407b-93a3-10774498f943",6870,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587331113,"md5","","1265b2ff-097f-4aba-a964-b45363bc4aa1","pe-section","file"
"2208e9a3-4646-4d5d-a75d-2b42905d7a77",6870,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587331113,"sha1","","1265b2ff-097f-4aba-a964-b45363bc4aa1","pe-section","file"
"eff5974d-b759-4010-9953-4f690080d890",6870,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587331113,"sha256","","1265b2ff-097f-4aba-a964-b45363bc4aa1","pe-section","file"
"bcd5819d-9736-4b32-97fd-620965422b7f",6870,"Other","size-in-bytes",8192,"",0,1587331114,"size-in-bytes","","1265b2ff-097f-4aba-a964-b45363bc4aa1","pe-section","file"
"8e3c4c73-5005-4671-9f44-d2821e2dffcb",6870,"Other","float",2.94454,"",0,1587331114,"entropy","","1265b2ff-097f-4aba-a964-b45363bc4aa1","pe-section","file"
