uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f86b752b-c9cc-46aa-8aac-3de6aa43f66e",2737,"Payload delivery","filename","3219_1640096249_2049.exe","",0,1640204464,"","","","",""
"d98dc28f-b224-4299-b570-13b81659dea0",2737,"Payload delivery","md5","1aa27475020d4d844a242c6a314f9d95","",1,1640204464,"","","","",""
"009ead42-59bf-4a0f-a8a5-a6efffd62385",2737,"Payload delivery","sha1","1a1a6b813ef530391e4dabc19eafe79cfb4a00aa","",1,1640204464,"","","","",""
"270bebed-e21d-4d6c-aa88-f76ea4eb056f",2737,"Payload delivery","sha256","d9a92193cdd88ef0f5ce11b54aeaf936ab4ddb4e2d7edeeb828cbe916ccd9211","",1,1640204464,"","","","",""
"d7c3ee38-7ce6-4888-a0b9-aa441c8a6a8e",2737,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1640204464,"","","","",""
"0bb8d6f5-e4e1-4d81-9178-0f187bd791d6",2737,"Network activity","url","http://data-file-data-7.com/files/3219_1640096249_2049.exe","",1,1640204464,"","","","",""
"89e69f66-cbc9-487a-b3c7-0f314d147929",2737,"Network activity","domain","data-file-data-7.com","",1,1640204464,"","","","",""
"fecc3aec-3241-469c-8ead-f5f2eecb9e26",2737,"Other","text",".text","",0,1640204464,"name","","dc667066-709d-4a79-bf63-14baf9409e2f","pe-section","file"
"d4fd1874-11cf-4102-a54f-0f357fea7a4a",2737,"Payload delivery","md5","3e6be321114006002967680329275678","",1,1640204464,"md5","","dc667066-709d-4a79-bf63-14baf9409e2f","pe-section","file"
"ccda1227-fe85-4921-8153-8a935df9611b",2737,"Payload delivery","sha1","0e664347c8ec1806915c754a384d9dd82c202b85","",1,1640204464,"sha1","","dc667066-709d-4a79-bf63-14baf9409e2f","pe-section","file"
"172c1655-9600-4828-9be5-59df31f159b3",2737,"Payload delivery","sha256","b10fa537d729318d2455d5f3eb2bf29dbf8f76015ede668839cd9a7234677a4e","",1,1640204464,"sha256","","dc667066-709d-4a79-bf63-14baf9409e2f","pe-section","file"
"4feb671a-88e4-48f3-84f6-5cfb550f58b7",2737,"Other","size-in-bytes",193536,"",0,1640204464,"size-in-bytes","","dc667066-709d-4a79-bf63-14baf9409e2f","pe-section","file"
"7ad7e163-71fe-4e0a-beb8-d34d6e49d257",2737,"Other","float",5.4968,"",0,1640204464,"entropy","","dc667066-709d-4a79-bf63-14baf9409e2f","pe-section","file"
"fcf4df32-b7f7-440b-9def-3caef681df07",2737,"Other","text",".rsrc","",0,1640204464,"name","","321e97e1-564b-48be-a972-5a2e82746f91","pe-section","file"
"a9867f0d-efc9-4cf8-b647-96f675f7ec46",2737,"Payload delivery","md5","8b0ded4095eeab7b640b392ef2d4f884","",1,1640204464,"md5","","321e97e1-564b-48be-a972-5a2e82746f91","pe-section","file"
"f7239895-4220-4357-ba37-785ecffb2af8",2737,"Payload delivery","sha1","ea45bcdeea1817da32652ea336842ac5acbaf159","",1,1640204464,"sha1","","321e97e1-564b-48be-a972-5a2e82746f91","pe-section","file"
"6526f059-13da-4be0-96e2-a72538aa8cd7",2737,"Payload delivery","sha256","f3201b3a8a1ab4ad518250a1deeb30b8de43a75713476d72e3251ee6fe8abf6f","",1,1640204464,"sha256","","321e97e1-564b-48be-a972-5a2e82746f91","pe-section","file"
"ed31903c-a89b-416c-baab-3216e189f440",2737,"Other","size-in-bytes",3072,"",0,1640204464,"size-in-bytes","","321e97e1-564b-48be-a972-5a2e82746f91","pe-section","file"
"2731a5d1-1d92-4a0c-9eeb-c7bd9bc8954c",2737,"Other","float",4.061,"",0,1640204464,"entropy","","321e97e1-564b-48be-a972-5a2e82746f91","pe-section","file"
"2e1fd661-92f8-43d7-a8e1-6471dcf52ce8",2737,"External analysis","link","https://www.virustotal.com/gui/file/d9a92193cdd88ef0f5ce11b54aeaf936ab4ddb4e2d7edeeb828cbe916ccd9211/detection","",0,1640204465,"permalink","","84948a8b-6e4a-4f95-b389-de7f218a9e74","virustotal-report","misc"
"0f07d752-bfcf-41ea-afee-10616600986b",2737,"Other","datetime","2021-12-22T17:30:56.000000+0000","",0,1640204465,"last-submission","","84948a8b-6e4a-4f95-b389-de7f218a9e74","virustotal-report","misc"
"09378235-04f5-4d8a-9770-1467f622ea0c",2737,"Other","text","7/68","",0,1640204465,"detection-ratio","","84948a8b-6e4a-4f95-b389-de7f218a9e74","virustotal-report","misc"

