uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f24efef2-a1b1-438f-8414-af6fddfab249",1600,"Payload delivery","filename",".vbc.exe","",0,1638779167,"","","","",""
"3ffcd604-3fbb-4ae3-91e9-adf39e5bf3c6",1600,"Payload delivery","md5","3c34fff9a8a4047126882131e24da454","",1,1638779167,"","","","",""
"4bb92399-5345-4128-8e0a-d86501aff822",1600,"Payload delivery","sha1","71764d7a1c5a3c64047b9c2fb834fbaadea693b5","",1,1638779167,"","","","",""
"7179612f-46c0-4510-a01b-e298fa153d77",1600,"Payload delivery","sha256","920b2a34a93f5add23dbc71393cda484518b2a23ced20e57864a069469999999","",1,1638779167,"","","","",""
"1221f348-8c19-43e2-9fb9-f8c4ef9409bb",1600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638779167,"","","","",""
"ff14126a-b5cf-48c9-b869-9d27c2a43685",1600,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638779167,"","","","",""
"8aaf3a75-4a3d-4e6e-b491-60227aee3c32",1600,"Network activity","url","http://103.171.1.140/bgwdkn_w0/.vbc.exe","",1,1638779167,"","","","",""
"6d467dbe-54f8-4ca8-8e47-974cd2296837",1600,"Network activity","ip-dst","103.171.1.140","",1,1638779167,"","","","",""
"e594a08a-fdc1-4106-9437-6a668903b8f3",1600,"Other","text",".text","",0,1638779167,"name","","2e4625ca-b423-439c-9374-62c0f046583e","pe-section","file"
"72b97f37-9739-4b8f-949f-f30c7d91c200",1600,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638779167,"md5","","2e4625ca-b423-439c-9374-62c0f046583e","pe-section","file"
"b3407c12-532b-420f-9ab8-0fe9be0dd393",1600,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638779167,"sha1","","2e4625ca-b423-439c-9374-62c0f046583e","pe-section","file"
"6af72a7c-f97c-48c3-9b6e-ec8ce3f2e0a9",1600,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638779167,"sha256","","2e4625ca-b423-439c-9374-62c0f046583e","pe-section","file"
"ceb4e553-ac74-4198-926b-7c82f1f1adb6",1600,"Other","size-in-bytes",23552,"",0,1638779167,"size-in-bytes","","2e4625ca-b423-439c-9374-62c0f046583e","pe-section","file"
"7942491b-bfaf-4ad0-a372-a57994b3eae0",1600,"Other","float",6.48746,"",0,1638779167,"entropy","","2e4625ca-b423-439c-9374-62c0f046583e","pe-section","file"
"c953eac0-4784-44cf-91ce-dc299b5ffcee",1600,"Other","text",".rdata","",0,1638779168,"name","","2bc2e8bb-331e-4520-8ce7-8795d8522e2d","pe-section","file"
"62b15b5b-af5d-47b9-83fe-e498b363d246",1600,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1638779168,"md5","","2bc2e8bb-331e-4520-8ce7-8795d8522e2d","pe-section","file"
"c0412ce5-d4bb-4f52-bbcb-e7ca3a1c30ee",1600,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1638779168,"sha1","","2bc2e8bb-331e-4520-8ce7-8795d8522e2d","pe-section","file"
"9928486f-6c0c-4fc5-8bfc-51fea880eb69",1600,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1638779168,"sha256","","2bc2e8bb-331e-4520-8ce7-8795d8522e2d","pe-section","file"
