uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe752844-fe8b-4169-a132-194071ca7c0c",37042,"Payload delivery","filename","toolspub1.exe","",0,1680659712,"","","","",""
"8952e28c-0534-4efe-9aed-7667ea5740e5",37042,"Payload delivery","md5","6d4983ad5a6158e5ebd5366286d4f3a6","",1,1680659712,"","","","",""
"f0a86a16-0930-4d38-bd0d-6a0501df8cb4",37042,"Payload delivery","sha1","a75ebee6eef09ab526856a8d40ff731d99a27059","",1,1680659712,"","","","",""
"54313758-d987-49b4-885b-f3cb1ca9b77d",37042,"Payload delivery","sha256","2925436a2f764bcc11374f66b86a3b93495c7a8949136b45d7fb99dc6c57db1f","",1,1680659712,"","","","",""
"fbaf8123-71e7-4764-92f9-74f48c805595",37042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680659712,"","","","",""
"5d7656c0-4528-43fd-a958-278f5f63152b",37042,"Payload delivery","imphash","262ebebc1125c68c79c87bc329257c28","",0,1680659712,"","","","",""
"aeb744a1-382b-4ef0-a6b4-a20135247db0",37042,"Network activity","url","http://respekt5569.com/downloads/toolspub1.exe","",1,1680659712,"","","","",""
"f187f3b2-99cd-454c-b4ad-c8a3a87a68a7",37042,"Network activity","domain","respekt5569.com","",1,1680659712,"","","","",""
"6e0dce34-cb42-42d4-9acb-0d1b6cf0c24c",37042,"Other","text",".text","",0,1680659718,"name","","48acab1b-7c92-4345-a44a-89d351ff5e74","pe-section","file"
"bc85ddbc-aee0-4e0b-a400-4c83092b3641",37042,"Payload delivery","md5","652b9c0f8879333f9ac2a27c51dff781","",1,1680659718,"md5","","48acab1b-7c92-4345-a44a-89d351ff5e74","pe-section","file"
"cab7daf5-8f8a-4c22-a36f-8b3244f7fb1e",37042,"Payload delivery","sha1","1a5ba9fe06b718beeaf5cd1ec434874c9ac0a6ed","",1,1680659718,"sha1","","48acab1b-7c92-4345-a44a-89d351ff5e74","pe-section","file"
"e790e3a5-8d23-420e-9f55-b2f44e238e6b",37042,"Payload delivery","sha256","e017913ed3ce6c9c3112d1805554e5d74d6b8e4da17f78ae6828b049742f9cef","",1,1680659718,"sha256","","48acab1b-7c92-4345-a44a-89d351ff5e74","pe-section","file"
"87766d58-5127-44e4-ad71-fe68e8a04092",37042,"Other","size-in-bytes",112128,"",0,1680659718,"size-in-bytes","","48acab1b-7c92-4345-a44a-89d351ff5e74","pe-section","file"
"ba642608-58e1-4c43-8174-eedc580a3ea3",37042,"Other","float",6.60582,"",0,1680659718,"entropy","","48acab1b-7c92-4345-a44a-89d351ff5e74","pe-section","file"
"6d6aa30a-ec2c-422f-a622-c1bfbe8d5b78",37042,"Other","text",".data","",0,1680659725,"name","","520486e8-b47a-4a0d-b9a2-d75450ca5ccc","pe-section","file"
"91e04042-5e23-48b4-b43d-dcb74fb85fcc",37042,"Payload delivery","md5","a5160afada931cb93a61efb0a3ae64d0","",1,1680659725,"md5","","520486e8-b47a-4a0d-b9a2-d75450ca5ccc","pe-section","file"
"666e7a15-d86f-4c3c-a604-964686a9cd03",37042,"Payload delivery","sha1","3b73e843f6df5432ded6118b9a7635c5d4b38a7b","",1,1680659725,"sha1","","520486e8-b47a-4a0d-b9a2-d75450ca5ccc","pe-section","file"
"1f5b835e-946a-4825-b523-66a73d10a066",37042,"Payload delivery","sha256","ddb2bd31040cab713151d5f2e16ad7973764ee636c494cc660223e29e8ec9819","",1,1680659725,"sha256","","520486e8-b47a-4a0d-b9a2-d75450ca5ccc","pe-section","file"
"e2d5c1dd-dc6c-4a4a-b6bf-b9526778d430",37042,"Other","size-in-bytes",90112,"",0,1680659725,"size-in-bytes","","520486e8-b47a-4a0d-b9a2-d75450ca5ccc","pe-section","file"
"247bd839-00b3-45e2-b214-0bff031be675",37042,"Other","float",7.24951,"",0,1680659725,"entropy","","520486e8-b47a-4a0d-b9a2-d75450ca5ccc","pe-section","file"
"df2ae84c-3587-4aa6-8190-641a7dee52d8",37042,"Other","text",".rsrc","",0,1680659731,"name","","28aaf92e-0a9b-4696-8c58-b66318794cc5","pe-section","file"
"f237ef04-ec8a-421f-9294-9456fda35fb5",37042,"Payload delivery","md5","e685410f53a07a3c21f1bb3e52e0bf3a","",1,1680659731,"md5","","28aaf92e-0a9b-4696-8c58-b66318794cc5","pe-section","file"
"9d0c7e46-1a22-4f75-9ec3-096b4b79c31f",37042,"Payload delivery","sha1","e97232b75b6bf27385b50dc914186104c381aec7","",1,1680659731,"sha1","","28aaf92e-0a9b-4696-8c58-b66318794cc5","pe-section","file"
"e18be073-c657-451d-8c38-c911259acd1d",37042,"Payload delivery","sha256","4d06edf16e0e435c05e3bd6a6ec29819cd6fae40fca0c13726fcf50e1b38d0d2","",1,1680659731,"sha256","","28aaf92e-0a9b-4696-8c58-b66318794cc5","pe-section","file"
"d64daff1-74c1-4ddb-82de-67e7f64b0734",37042,"Other","size-in-bytes",62976,"",0,1680659731,"size-in-bytes","","28aaf92e-0a9b-4696-8c58-b66318794cc5","pe-section","file"
"c907ae4d-707a-441b-9caf-3f51d97b0925",37042,"Other","float",4.83073,"",0,1680659731,"entropy","","28aaf92e-0a9b-4696-8c58-b66318794cc5","pe-section","file"

