uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5563f03a-fcb6-4671-bba1-928af23aa041",5696,"Payload delivery","filename","scannie56465486.exe","",0,1690261625,"","","","",""
"22b83ca1-f0aa-4c71-95df-2a1ace27ec0c",5696,"Payload delivery","md5","8a48751128696d14264571ce0251f9ff","",1,1690261625,"","","","",""
"7fce7c67-0083-4edb-9d2b-c2563714e4a5",5696,"Payload delivery","sha1","67aa87c0c60247b26c01c4393410023d045b2407","",1,1690261625,"","","","",""
"93b1a545-e569-40c1-9cac-c36a9a623d19",5696,"Payload delivery","sha256","ba68d6ff7dd15612510cf1a904864dce45288c0dcdd91a4a0ee9c4094826abe0","",1,1690261625,"","","","",""
"5279d6a6-4387-4dd7-a121-9727da415e7a",5696,"Payload delivery","mime-type","application/x-dosexec","",0,1690261625,"","","","",""
"c5918ba7-002e-4f63-a58e-4afe7fc0f894",5696,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690261625,"","","","",""
"c4e865d8-8f03-42c5-a941-63df784a4632",5696,"Network activity","url","https://payorderreceipt.info/scanr/scannie56465486.exe","",1,1690261625,"","","","",""
"93fc58a8-271f-4918-b6c5-4acb56d649bc",5696,"Network activity","domain","payorderreceipt.info","",1,1690261625,"","","","",""
"fbfe9317-12ec-4b43-8790-914260f5a7b8",5696,"Other","text",".text","",0,1690261626,"name","","82b28809-989a-42a4-87e2-13b47d8fd3dc","pe-section","file"
"c53f34dc-6c11-47b9-8a93-6ca10e71ac41",5696,"Payload delivery","md5","44aa0a6a6a5dcaede320ca37edc8f91e","",1,1690261626,"md5","","82b28809-989a-42a4-87e2-13b47d8fd3dc","pe-section","file"
"6fa32b3a-6aae-406e-b1c0-b767783dabe7",5696,"Payload delivery","sha1","434c4d83ec97c863aa4cc5de40246274c68c992d","",1,1690261626,"sha1","","82b28809-989a-42a4-87e2-13b47d8fd3dc","pe-section","file"
"5fc16089-14f7-43f9-8ecc-1ed55c4af03b",5696,"Payload delivery","sha256","568371131f6176adcd4b96c2e13f2f9de2e3418031c8a630cda0eb882a7e0ecd","",1,1690261626,"sha256","","82b28809-989a-42a4-87e2-13b47d8fd3dc","pe-section","file"
"4ebc9b3a-34dd-440c-94ee-5545accae47f",5696,"Other","size-in-bytes",201216,"",0,1690261626,"size-in-bytes","","82b28809-989a-42a4-87e2-13b47d8fd3dc","pe-section","file"
"84158f50-eb21-4452-9ed2-ba8f6a5e16b7",5696,"Other","float",7.88662,"",0,1690261626,"entropy","","82b28809-989a-42a4-87e2-13b47d8fd3dc","pe-section","file"
"913fedc5-a6aa-4d87-a620-b28766bfc7f8",5696,"Other","text",".rsrc","",0,1690261626,"name","","e1d1041d-732c-4f07-850a-a751322f526c","pe-section","file"
"2136ca11-f019-4a02-87ff-08584493648c",5696,"Payload delivery","md5","60ad2e0d1d9a43e36413cd6048f40d9b","",1,1690261626,"md5","","e1d1041d-732c-4f07-850a-a751322f526c","pe-section","file"
"4a334cbc-8dae-4dcb-9f18-5397c8a735e4",5696,"Payload delivery","sha1","40968e6167ce2862677c9d8d3ff0efb09f59c816","",1,1690261626,"sha1","","e1d1041d-732c-4f07-850a-a751322f526c","pe-section","file"
