uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9627d082-5b7b-428f-89da-ca3dde332408",13234,"Payload delivery","filename","syms.m68k","",0,1700884923,"","","","",""
"22dbe2b3-2dcb-40c3-b316-958504334c05",13234,"Payload delivery","md5","55ddda91a45a847db276cec7ee865e5a","",1,1700884923,"","","","",""
"52e9eb7a-0bf5-4323-8f24-8c54525e9bb7",13234,"Payload delivery","sha1","e502cbf407a069e18c6a075f6b2c656772236e54","",1,1700884923,"","","","",""
"9f563f55-c878-464d-8b15-b41d5e0f0507",13234,"Payload delivery","sha256","136963f270c695aedd9d6b4051df4cb08d5a7bbbdf4fbbd69404fdcd7d0ef09c","",1,1700884923,"","","","",""
"8d06aa60-43f1-464d-a45a-faf8dac739c2",13234,"Payload delivery","mime-type","application/x-executable","",0,1700884923,"","","","",""
"22da45b2-57cd-4fdf-9201-a4a7e3b298bb",13234,"Network activity","url","http://91.92.244.214/bins/syms.m68k","",1,1700884923,"","","","",""
"a544c544-ab14-4c26-a63e-c27f5287ea4b",13234,"Network activity","ip-dst","91.92.244.214","",1,1700884923,"","","","",""
"0b5c2ad0-be40-47c0-b022-f7fdb4c74b0c",13234,"External analysis","link","https://www.virustotal.com/gui/file/136963f270c695aedd9d6b4051df4cb08d5a7bbbdf4fbbd69404fdcd7d0ef09c/detection","",0,1700884923,"permalink","","2a79ccc9-5b9b-4663-a762-c2a79a6cc558","virustotal-report","misc"
"b9186a19-053f-45b4-a764-175b88ec70d1",13234,"Other","datetime","2023-11-25T03:55:33.000000+0000","",0,1700884923,"last-submission","","2a79ccc9-5b9b-4663-a762-c2a79a6cc558","virustotal-report","misc"
"911f0e3b-88b1-46da-87a9-f118912ed817",13234,"Other","text","40/62","",0,1700884923,"detection-ratio","","2a79ccc9-5b9b-4663-a762-c2a79a6cc558","virustotal-report","misc"

