uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701e217c-0f04-43c4-8a0a-48a89948a669",8460,"Payload delivery","filename","buildred.exe","",0,1722010928,"","","","",""
"003bba3b-1f6c-43e1-892f-98b9a9368a17",8460,"Payload delivery","md5","4e0235942a9cde99ee2ee0ee1a736e4f","",1,1722010928,"","","","",""
"17124cd6-1e00-4533-8d98-27ac48112caf",8460,"Payload delivery","sha1","d084d94df2502e68ee0443b335dd621cd45e2790","",1,1722010928,"","","","",""
"7e8233b3-c731-4058-a04b-ad3ec2e98781",8460,"Payload delivery","sha256","a0d7bc2ccf07af7960c580fd43928b5fb02b901f9962eafb10f607e395759306","",1,1722010928,"","","","",""
"2b1e1c76-557f-4db7-ae15-d114fb5165ea",8460,"Payload delivery","mime-type","application/x-dosexec","",0,1722010928,"","","","",""
"592693c9-9077-4ec8-9902-500990f011a6",8460,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1722010928,"","","","",""
"e7733782-17e0-458f-878e-99e5370cc36b",8460,"Network activity","url","http://185.215.113.16/inc/buildred.exe","",1,1722010928,"","","","",""
"9e7ee868-e3b1-466c-9631-2c136f9f7057",8460,"Network activity","ip-dst","185.215.113.16","",1,1722010928,"","","","",""
"20aae7ee-bd71-42cc-9a67-7a8169bf71ed",8460,"Other","text",".text","",0,1722010928,"name","","1807281e-6898-4ac8-829b-7b8bca4b39fc","pe-section","file"
"22bbe4db-9654-4fcf-a892-1b04346b5f36",8460,"Payload delivery","md5","2b9574a57e6f11c2403e283a81a605ac","",1,1722010928,"md5","","1807281e-6898-4ac8-829b-7b8bca4b39fc","pe-section","file"
"40da4d89-2bb1-4bf8-abef-9e5b018385bb",8460,"Payload delivery","sha1","fb9710d3f0e7e3f9737206c93391eac3cfd71102","",1,1722010928,"sha1","","1807281e-6898-4ac8-829b-7b8bca4b39fc","pe-section","file"
"5c0b153a-1d25-4468-90c1-8533a58f7e4d",8460,"Payload delivery","sha256","d0345e715b19d54cdc4aa213eb626ea149e8e0dda3b4e77968232c436eac0cab","",1,1722010928,"sha256","","1807281e-6898-4ac8-829b-7b8bca4b39fc","pe-section","file"
"da930448-19e3-445b-83fb-095ce07de043",8460,"Other","size-in-bytes",191488,"",0,1722010928,"size-in-bytes","","1807281e-6898-4ac8-829b-7b8bca4b39fc","pe-section","file"
"9ad28652-8876-497f-9dba-e5147fcbe761",8460,"Other","float",6.20408,"",0,1722010928,"entropy","","1807281e-6898-4ac8-829b-7b8bca4b39fc","pe-section","file"
"d8efac33-1487-47fe-8300-98a8820fe927",8460,"Other","text",".rsrc","",0,1722010928,"name","","13890a95-5ff4-4c39-972c-d5afd533c732","pe-section","file"
"cc5968ac-25e0-42fe-a6d7-fa6df92c195e",8460,"Payload delivery","md5","cd8498fb3382fb9b4405f65e17325adb","",1,1722010928,"md5","","13890a95-5ff4-4c39-972c-d5afd533c732","pe-section","file"
