uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e463e01c-d255-4ccb-b636-527f3f740619",15248,"Payload delivery","filename","PsLoggedon.exe","",0,1705163586,"","","","",""
"6147221e-b155-47da-baff-b8bac45cb192",15248,"Payload delivery","md5","6b11d6fe0eee060bf4e81573a703b78c","",1,1705163586,"","","","",""
"690a004d-1ce2-4d08-a4de-ab2e2d38e327",15248,"Payload delivery","sha1","9dba0d38748adbf4b8329a80e9e2867e0256b195","",1,1705163586,"","","","",""
"36aa57e5-fbf5-4e1d-9c4e-a89cf74668a8",15248,"Payload delivery","sha256","03321b33bb6ca03864718a203c6f1253e780985bc141671048ce5e49c9920c3d","",1,1705163586,"","","","",""
"1a18c82b-567e-4065-b216-23d8058d7932",15248,"Payload delivery","mime-type","application/x-dosexec","",0,1705163586,"","","","",""
"846c5a2f-b9c5-43d1-a846-3ae8ce8f9aec",15248,"Network activity","url","http://1.94.97.137:8000/PSTools/PsLoggedon.exe","",1,1705163586,"","","","",""
"c59ec623-ffd2-4738-bfdc-13aad89dcdfc",15248,"Network activity","ip-dst","1.94.97.137","",1,1705163586,"","","","",""
"033d4210-d5aa-4b60-8d9e-b41a06e95506",15248,"Other","text","CODE","",0,1705163586,"name","","e7177a74-c623-4723-8f4b-932ef29a0217","pe-section","file"
"77a5a0e5-a40e-4af0-9594-70c2884a8b56",15248,"Payload delivery","md5","e346316849f7fac9a870338929bb908d","",1,1705163586,"md5","","e7177a74-c623-4723-8f4b-932ef29a0217","pe-section","file"
"1be5f4f7-7896-4622-9738-36122b6f6ba5",15248,"Payload delivery","sha1","aa4557295155681e206aac662e2d9652e14c3bdf","",1,1705163586,"sha1","","e7177a74-c623-4723-8f4b-932ef29a0217","pe-section","file"
"111b8689-c87b-4fbf-b570-63a2b38fee0b",15248,"Payload delivery","sha256","70b01fb8aa344008954ed51e8617e7cdb3fd47d483195250bedf2cb491b70ab2","",1,1705163586,"sha256","","e7177a74-c623-4723-8f4b-932ef29a0217","pe-section","file"
"fafce964-6f61-4c35-a2e9-cbd21bf5966d",15248,"Other","size-in-bytes",629760,"",0,1705163586,"size-in-bytes","","e7177a74-c623-4723-8f4b-932ef29a0217","pe-section","file"
"f0634fe3-7bc2-46d6-9ee3-ee3995932d66",15248,"Other","float",6.57608,"",0,1705163586,"entropy","","e7177a74-c623-4723-8f4b-932ef29a0217","pe-section","file"
"a9606854-668d-4381-b85a-1725b74d4833",15248,"Other","text","DATA","",0,1705163587,"name","","7f79f657-35ab-4ce7-a06b-15c07734e836","pe-section","file"
"ae64c95c-513e-433b-bbc9-5422b9df9a27",15248,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705163587,"md5","","7f79f657-35ab-4ce7-a06b-15c07734e836","pe-section","file"
"3058c834-8dc3-42a0-8d72-0a30941cc3e5",15248,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705163587,"sha1","","7f79f657-35ab-4ce7-a06b-15c07734e836","pe-section","file"
"780284e4-b7dd-427f-9b67-d66944164ed6",15248,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705163587,"sha256","","7f79f657-35ab-4ce7-a06b-15c07734e836","pe-section","file"
"c12438be-ebf5-4f46-bdc9-c3cfdf350e6f",15248,"Other","size-in-bytes",12288,"",0,1705163587,"size-in-bytes","","7f79f657-35ab-4ce7-a06b-15c07734e836","pe-section","file"
"9f4d3df3-9107-4c72-b956-9f91f46f4431",15248,"Other","float",0,"",0,1705163587,"entropy","","7f79f657-35ab-4ce7-a06b-15c07734e836","pe-section","file"

