uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd37c72-e77b-49cb-a84c-4d15dd321b09",16368,"Payload delivery","filename","Amadey.exe","",0,1706778485,"","","","",""
"38307932-f9eb-4dcb-a3a7-36a365c1925c",16368,"Payload delivery","md5","1522b7c5e497da6783a21098b16fa9fd","",1,1706778485,"","","","",""
"5c2af306-2430-4d4a-96dd-dd547317d2c8",16368,"Payload delivery","sha1","710640977a3444a6c80ccd3ccdcb846586356328","",1,1706778485,"","","","",""
"ecc0ace8-de0e-47d3-a396-21769caef733",16368,"Payload delivery","sha256","3bb45ee150f445209bc66044d461a5bfd4c1ff424bc9eaf016eb2dac6fd6c1b8","",1,1706778485,"","","","",""
"9cebf682-3502-4e97-90ee-aaa0cf3e7c73",16368,"Payload delivery","mime-type","application/x-dosexec","",0,1706778485,"","","","",""
"bc98177d-2936-44a9-8b7f-c85de21a9583",16368,"Payload delivery","imphash","d093146790f601dbb1f305c708400eb6","",0,1706778485,"","","","",""
"2d5b900e-891b-4259-8127-1e308b13384f",16368,"Network activity","url","http://15.204.49.148/files/Amadey.exe","",1,1706778486,"","","","",""
"8555dbc9-62f4-4d43-a6ac-8d44d9b15ba7",16368,"Network activity","ip-dst","15.204.49.148","",1,1706778486,"","","","",""
"921663e8-6cca-4673-be8a-0eee160c77c5",16368,"Other","text",".text","",0,1706778486,"name","","dca8d761-dbd5-46b3-9e29-eee673424e34","pe-section","file"
"3d15f364-9c4c-4080-b2db-2d388b1f277a",16368,"Payload delivery","md5","700c0a5edbfda9423387916602e845de","",1,1706778486,"md5","","dca8d761-dbd5-46b3-9e29-eee673424e34","pe-section","file"
"95629ef8-388f-44e6-a02f-1fe28caf0fb4",16368,"Payload delivery","sha1","0bb667edcd28e0d43f826e844a54f50e8e4f1085","",1,1706778486,"sha1","","dca8d761-dbd5-46b3-9e29-eee673424e34","pe-section","file"
"6d7fbca1-7f37-43d8-a340-79a968ec96f1",16368,"Payload delivery","sha256","2b3dc13e8a9ff71ab1b9c027d3ab60eb234b73065d047b2cc7e364007055965a","",1,1706778486,"sha256","","dca8d761-dbd5-46b3-9e29-eee673424e34","pe-section","file"
"7be8c034-4a44-4dce-96b0-09336e6d5bec",16368,"Other","size-in-bytes",326656,"",0,1706778486,"size-in-bytes","","dca8d761-dbd5-46b3-9e29-eee673424e34","pe-section","file"
"a3892106-eda0-49db-a2f6-942ca5717f8b",16368,"Other","float",6.55743,"",0,1706778486,"entropy","","dca8d761-dbd5-46b3-9e29-eee673424e34","pe-section","file"
"06ee422d-d7c0-423e-937a-2da282f01543",16368,"Other","text",".rdata","",0,1706778486,"name","","f0f32ad6-abd9-4771-a16b-5f2d7d8e0003","pe-section","file"
"c2016b38-40da-4251-88b1-f96d610463fe",16368,"Payload delivery","md5","699a605ae0147c74c07b9cd08a27557d","",1,1706778486,"md5","","f0f32ad6-abd9-4771-a16b-5f2d7d8e0003","pe-section","file"
"1c4a42bd-ae14-4808-9547-9be33ccef47b",16368,"Payload delivery","sha1","a41a8d5b79993ea857ceefd0b31e62a4d23d0fcd","",1,1706778486,"sha1","","f0f32ad6-abd9-4771-a16b-5f2d7d8e0003","pe-section","file"
"0087bc84-04d2-4530-9e2e-92f80ae48dd1",16368,"Payload delivery","sha256","6d6bc30b130e8eba92fa98edda95f78e0d87081a2faf4116c5f0e4104cab89e9","",1,1706778486,"sha256","","f0f32ad6-abd9-4771-a16b-5f2d7d8e0003","pe-section","file"
"f8ffb362-0160-4367-a6fc-f6452111317b",16368,"Other","size-in-bytes",72192,"",0,1706778486,"size-in-bytes","","f0f32ad6-abd9-4771-a16b-5f2d7d8e0003","pe-section","file"
"290a164b-e036-438f-9260-d6cf4799d8f2",16368,"Other","float",4.97072,"",0,1706778486,"entropy","","f0f32ad6-abd9-4771-a16b-5f2d7d8e0003","pe-section","file"
"dda3c6f5-2489-436d-9e0a-a9c47c82a8ea",16368,"Other","text",".data","",0,1706778486,"name","","17c4f809-ad67-4fee-8e9b-a3a3f72e0fad","pe-section","file"
"f34ce5bf-e38c-4a1f-a5f8-569b469ffe69",16368,"Payload delivery","md5","f1069df7a24044cb7f5f3b51febda4cc","",1,1706778486,"md5","","17c4f809-ad67-4fee-8e9b-a3a3f72e0fad","pe-section","file"
"81b15df2-8e17-49fd-9c43-807854de7cd5",16368,"Payload delivery","sha1","a1f0b3cbad2785f8a03e1bb6f3ca9419e6ec23c5","",1,1706778486,"sha1","","17c4f809-ad67-4fee-8e9b-a3a3f72e0fad","pe-section","file"
"cc5098ae-fd6c-467f-aa5a-2e2790b2ee83",16368,"Payload delivery","sha256","0ebb7313bde1675f5c5124b2aa5b7bc592da39f11eb02bbabe13b7ec72328e86","",1,1706778486,"sha256","","17c4f809-ad67-4fee-8e9b-a3a3f72e0fad","pe-section","file"
"f7ad0a38-064d-434a-a088-bce8d87692e4",16368,"Other","size-in-bytes",12800,"",0,1706778486,"size-in-bytes","","17c4f809-ad67-4fee-8e9b-a3a3f72e0fad","pe-section","file"
"df673698-e0e7-40c5-86ed-976a92d9cc9a",16368,"Other","float",3.94273,"",0,1706778486,"entropy","","17c4f809-ad67-4fee-8e9b-a3a3f72e0fad","pe-section","file"
"d5765e11-d084-498f-a229-6c38b013fc05",16368,"Other","text",".rsrc","",0,1706778487,"name","","6d30bfcf-43d1-4278-843a-415d401ed978","pe-section","file"
"f1a7f494-33b3-437c-b790-4aa1d5bd8e3e",16368,"Payload delivery","md5","721c51b513442ebcdea9461ecc09a5eb","",1,1706778487,"md5","","6d30bfcf-43d1-4278-843a-415d401ed978","pe-section","file"
