uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb78f8e6-b663-41f1-ac6a-9fe4da79a930",23203,"Payload delivery","filename","anarchy.x86","",0,1595833210,"","","","",""
"696501ef-3036-44ae-ae3d-34c7b82f8cfb",23203,"Payload delivery","md5","609db03c75ed6d95ec3dec24eba41a0e","",1,1595833210,"","","","",""
"2fd61a48-c579-466e-a14c-701a998cee1b",23203,"Payload delivery","sha1","2642558f5e4e490b1a60bbecf71e09fb579e69e1","",1,1595833210,"","","","",""
"613d2be5-7dda-441b-8359-bada9445fa9e",23203,"Payload delivery","sha256","14b84d4c1fcad664d288cde15447e94e29488cfb612569b0e7d05a82953da33e","",1,1595833210,"","","","",""
"2800f7ea-5a73-4ed2-84e8-afaa255acc00",23203,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595833210,"","","","",""
"33a655ca-2491-4163-9317-49c9312a74f6",23203,"Network activity","url","http://96.30.197.166/bins/anarchy.x86","",1,1595833210,"","","","",""
"3f7ebd59-640a-479a-ac78-beb14df09f67",23203,"Network activity","ip-dst","96.30.197.166","",1,1595833210,"","","","",""
"d960061d-5e64-423d-8355-811712719499",23203,"External analysis","link","https://www.virustotal.com/gui/file/14b84d4c1fcad664d288cde15447e94e29488cfb612569b0e7d05a82953da33e/detection","",0,1595833211,"permalink","","3449945a-6d30-4d86-a9fd-a7968d45bf13","virustotal-report","misc"
"304c3611-cc9d-4530-a079-857197e42bbb",23203,"Other","datetime","2020-07-26T23:41:37.000000+0000","",0,1595833211,"last-submission","","3449945a-6d30-4d86-a9fd-a7968d45bf13","virustotal-report","misc"
"71c3ed52-44a6-433f-ba10-db46f8b02603",23203,"Other","text","36/60","",0,1595833211,"detection-ratio","","3449945a-6d30-4d86-a9fd-a7968d45bf13","virustotal-report","misc"

