uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5c2425-5fa1-494d-b2f2-70d03dd17f78",19941,"Payload delivery","filename","Server.exe","",0,1658226308,"","","","",""
"13dd02b9-a8f9-4db0-b332-fe4ce2792cb3",19941,"Payload delivery","md5","217c4f4c7f4e70b2576bab1bd027b2cb","",1,1658226308,"","","","",""
"bcd6030a-51c0-453d-8726-46068d50b53a",19941,"Payload delivery","sha1","f3dfceb676b16e6a4327ab557baba96f1930b7e2","",1,1658226308,"","","","",""
"96e5f15a-9ac3-46b5-805e-ef3dd2951add",19941,"Payload delivery","sha256","3cda93c7bdf9531aad606df7e3b9485ae8fffb3d3480d24c3f9d12ac203ca1ec","",1,1658226308,"","","","",""
"e0089fdc-a11f-4f88-9f30-58945bc7d85b",19941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658226308,"","","","",""
"56e83ffa-64ce-4801-ad7b-4ea1ba1f55f4",19941,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658226308,"","","","",""
"270a0378-c337-44db-ba13-64562b89e22d",19941,"Network activity","url","http://f0655589.xsph.ru/crypt/Server.exe","",1,1658226308,"","","","",""
"579cc99d-24b6-4dce-a9fe-f2c866513b3b",19941,"Network activity","domain","f0655589.xsph.ru","",1,1658226308,"","","","",""
"d86b40f5-2035-4b14-ac8c-fcadc8df13ce",19941,"Other","text",".text","",0,1658226308,"name","","caee1e2c-a676-41ac-a42c-6b566988c106","pe-section","file"
"70c2aa53-a593-4986-bf12-84dd60a6873c",19941,"Payload delivery","md5","29a4018974abfc68ecd720ec65873124","",1,1658226308,"md5","","caee1e2c-a676-41ac-a42c-6b566988c106","pe-section","file"
"b88d092e-6792-4120-8e80-c5885b9eaaaa",19941,"Payload delivery","sha1","77eb18863004df14afdbc4cd349645654a66986b","",1,1658226308,"sha1","","caee1e2c-a676-41ac-a42c-6b566988c106","pe-section","file"
"d2cef2e0-4ffb-4565-a331-3d74b5a0875c",19941,"Payload delivery","sha256","1b6b18549df7d4d062eafc3c2dba7059c7103905133c8fb2803c85f4fa3cac84","",1,1658226308,"sha256","","caee1e2c-a676-41ac-a42c-6b566988c106","pe-section","file"
"d9d4f86b-4554-4b47-b46a-06daa4d07b56",19941,"Other","size-in-bytes",35840,"",0,1658226308,"size-in-bytes","","caee1e2c-a676-41ac-a42c-6b566988c106","pe-section","file"
"55fcfaae-18c0-40b2-9ed2-723bbe668af3",19941,"Other","float",5.60537,"",0,1658226308,"entropy","","caee1e2c-a676-41ac-a42c-6b566988c106","pe-section","file"
"d0424955-ed52-4f68-9c95-29b4a74351eb",19941,"Other","text",".rsrc","",0,1658226309,"name","","3b7dbfef-d65d-4e21-8e30-7f69c5db52c2","pe-section","file"
"15f5a573-9cbf-467b-b318-a8aa4d5b76c9",19941,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1658226309,"md5","","3b7dbfef-d65d-4e21-8e30-7f69c5db52c2","pe-section","file"
"33031059-2e3f-4a3e-a591-37fee5af8657",19941,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1658226309,"sha1","","3b7dbfef-d65d-4e21-8e30-7f69c5db52c2","pe-section","file"
"c7ec3968-c471-419e-8e16-1538cad4015d",19941,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1658226309,"sha256","","3b7dbfef-d65d-4e21-8e30-7f69c5db52c2","pe-section","file"
