uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeaf2b-2038-460f-8bb8-56eac0a8018c",8799,"Payload delivery","filename","packets.arm6","",0,1571729195,"","","","",""
"5daeaf2b-f834-449f-9294-56eac0a8018c",8799,"Payload delivery","md5","8aa4ec29b5f97bfe21a4c173c67e7d0a","",1,1571729195,"","","","",""
"5daeaf2b-9edc-4341-9cb7-56eac0a8018c",8799,"Payload delivery","sha1","35d933ae748f26ad657c7c5bef1544f391d58cc3","",1,1571729195,"","","","",""
"5daeaf2b-2434-4f1c-ada1-56eac0a8018c",8799,"Payload delivery","sha256","ac0febf5a1366925cf49573968e58c482de243c127458b6ded9cd2920038de45","",1,1571729195,"","","","",""
"5daeaf2b-963c-4dc7-a860-56eac0a8018c",8799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571729195,"","","","",""
"5daeaf2b-4aac-419a-940e-56eac0a8018c",8799,"Network activity","url","http://185.112.249.122/packets.arm6","",1,1571729195,"","","","",""
"5daeaf2b-6448-4977-9611-56eac0a8018c",8799,"Network activity","ip-dst","185.112.249.122","",1,1571729195,"","","","",""
"a1d9559d-4fad-4ef1-8841-7875163766b1",8799,"External analysis","link","https://www.virustotal.com/gui/file/ac0febf5a1366925cf49573968e58c482de243c127458b6ded9cd2920038de45/detection","",0,1571729195,"permalink","","d851c85e-ca3d-4e81-9ce5-e979ab48dacb","virustotal-report","misc"
"00a8153b-fec4-4036-8e5d-6e69a7ca1ec3",8799,"Other","datetime","2019-10-22T06:56:29","",0,1571729195,"last-submission","","d851c85e-ca3d-4e81-9ce5-e979ab48dacb","virustotal-report","misc"
"105ec0d0-b498-45f1-ab9b-af9c6095763b",8799,"Other","text","30/57","",0,1571729195,"detection-ratio","","d851c85e-ca3d-4e81-9ce5-e979ab48dacb","virustotal-report","misc"

