uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be29bb9d-26c1-4879-a5d5-45ead8436e0f",5219,"Payload delivery","filename","daddyl33t.x86_64","",0,1642797549,"","","","",""
"94fb6b1d-34f0-4189-8452-a57d726a3e81",5219,"Payload delivery","md5","42ca45c34b8f86fa386b3eed4c1c70ab","",1,1642797549,"","","","",""
"70b3db07-bf59-4134-af42-14013f185ca7",5219,"Payload delivery","sha1","db4f6366cf00e295144afdb5b6b11a3a7970a951","",1,1642797549,"","","","",""
"c2671c69-75c2-4129-a708-68e214dc0db4",5219,"Payload delivery","sha256","389cbe225a5abb75d39f16eea984be1b1afbcb537c11e5df66ee8684f13c347c","",1,1642797549,"","","","",""
"e0f62c54-4e7c-4a3a-9198-d5c09e3e54ba",5219,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1642797549,"","","","",""
"6d5c3216-b3fa-42ff-a14d-7e3b2c995175",5219,"Network activity","url","http://37.0.11.139/bins/daddyl33t.x86_64","",1,1642797549,"","","","",""
"7f7b45c0-e934-43aa-b984-695d18027e74",5219,"Network activity","ip-dst","37.0.11.139","",1,1642797549,"","","","",""
"72a9652c-20f6-42db-b4e4-20063df90913",5219,"External analysis","link","https://www.virustotal.com/gui/file/389cbe225a5abb75d39f16eea984be1b1afbcb537c11e5df66ee8684f13c347c/detection","",0,1642797550,"permalink","","04fb4fd3-473a-41d3-ae3a-8d0c72e8f458","virustotal-report","misc"
"a7b6eb2d-a449-4a7c-9a27-0f5e7e8cef5e",5219,"Other","datetime","2022-01-21T02:58:17.000000+0000","",0,1642797550,"last-submission","","04fb4fd3-473a-41d3-ae3a-8d0c72e8f458","virustotal-report","misc"
"9bd330b7-b723-45f8-811a-b01d04d98e47",5219,"Other","text","16/60","",0,1642797550,"detection-ratio","","04fb4fd3-473a-41d3-ae3a-8d0c72e8f458","virustotal-report","misc"

