uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b7ce232-085d-4350-a64c-d00778fd018a",28539,"Payload delivery","filename","vvv.exe","",0,1668520502,"","","","",""
"4ce44e6d-055e-4a53-90a1-52ca5696e08c",28539,"Payload delivery","md5","95a9e960996ccbf3ac7740c714a6add3","",1,1668520502,"","","","",""
"5841967c-7169-4922-9c7c-d9ea6b8b5ccb",28539,"Payload delivery","sha1","1a5c47d319637da1df2ff3eea3e6b5b2b5b60ada","",1,1668520502,"","","","",""
"e8fd54bb-40d0-4a7d-b457-634e68e487b4",28539,"Payload delivery","sha256","c7a4fff1122cdbc4427cb51deb67fb1e4cfdf7013af9d7fb31c60d7ede7eb979","",1,1668520502,"","","","",""
"43edd17d-223f-4211-a5fe-5245b0ad07a7",28539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668520502,"","","","",""
"6924fa9b-682d-404f-a1da-6ba8b36c85be",28539,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668520502,"","","","",""
"6d4d29a9-686e-4686-bbfd-3791bf93d2db",28539,"Network activity","url","http://198.46.178.143/nnn/vvv.exe","",1,1668520502,"","","","",""
"ceb2b7ee-9303-4085-98dd-9c54f3e20125",28539,"Network activity","ip-dst","198.46.178.143","",1,1668520502,"","","","",""
"7246fac6-4de2-486b-b28f-12e78350a8a1",28539,"Other","text",".text","",0,1668520503,"name","","208328fe-99af-467e-ba23-570813999088","pe-section","file"
"25e72a85-c556-4069-89ec-26a8f9fa36b6",28539,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668520503,"md5","","208328fe-99af-467e-ba23-570813999088","pe-section","file"
"e7cb1c0e-01da-4310-b4ae-e02feb36daad",28539,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668520503,"sha1","","208328fe-99af-467e-ba23-570813999088","pe-section","file"
