uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103ac9-1884-4f11-957f-1476c0a80102",20845,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1594899145,"","","","",""
"5f103ac9-027c-4d9f-bc0c-1476c0a80102",20845,"Payload delivery","md5","434676af3c34ed0f260b8d7ebca1f2ed","",1,1594899145,"","","","",""
"5f103ac9-5ccc-45b3-8924-1476c0a80102",20845,"Payload delivery","sha1","dcda367a74a2aee239256fbf96d4457df7193aba","",1,1594899145,"","","","",""
"5f103ac9-b3d8-4547-a5ff-1476c0a80102",20845,"Payload delivery","sha256","f72477de29f6368164a373c09a5ba0ee6be62cb504188b1b65dc47242ebf8104","",1,1594899145,"","","","",""
"5f103ac9-b050-48fb-8a51-1476c0a80102",20845,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594899145,"","","","",""
"5f103ac9-cfc8-4225-9d49-1476c0a80102",20845,"Network activity","url","http://45.84.196.161/p-p.c-.SNOOPY","",1,1594899145,"","","","",""
"5f103ac9-dbc8-46ed-8f18-1476c0a80102",20845,"Network activity","ip-dst","45.84.196.161","",1,1594899145,"","","","",""
"45be3bd4-dd84-4647-9d9a-f2d181c176ac",20845,"External analysis","link","https://www.virustotal.com/gui/file/f72477de29f6368164a373c09a5ba0ee6be62cb504188b1b65dc47242ebf8104/detection","",0,1594899148,"permalink","","458ab00f-868c-43f3-8ba4-ed3b78592094","virustotal-report","misc"
"951025ff-1744-4a97-a47f-76ab1cb5393e",20845,"Other","datetime","2020-07-16T06:21:03.000000+0000","",0,1594899148,"last-submission","","458ab00f-868c-43f3-8ba4-ed3b78592094","virustotal-report","misc"
"e73a5dc3-3434-4807-818a-2eeede203951",20845,"Other","text","28/61","",0,1594899148,"detection-ratio","","458ab00f-868c-43f3-8ba4-ed3b78592094","virustotal-report","misc"

