uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd881a9a-ddc8-488d-82a2-db29dcfee2ce",30756,"Payload delivery","filename","Thotty.sparc","",0,1599620151,"","","","",""
"2e0acf38-5617-4fa4-a501-05ecde50ca5c",30756,"Payload delivery","md5","15acf9da8a9ef2b6e3c876314ff5a495","",1,1599620151,"","","","",""
"97ab0c9f-ed8b-43a2-ba74-763292b40998",30756,"Payload delivery","sha1","20b22b19782f41e92c19abd9a48091174155dace","",1,1599620151,"","","","",""
"1442f241-0318-4b4e-b130-3afc94f7ad75",30756,"Payload delivery","sha256","48b48963f35c041a80784e98aa9eb64c3be4ec6b2de18939e365cdc6f0a54005","",1,1599620151,"","","","",""
"6b0c4218-42c3-4182-a9fa-cf723af1b468",30756,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599620151,"","","","",""
"84594192-8a00-481f-a6e1-49381379d9bf",30756,"Network activity","url","http://23.94.104.126/Thotty.sparc","",1,1599620151,"","","","",""
"cef04812-91da-4307-b966-ef2d14a0fb27",30756,"Network activity","ip-dst","23.94.104.126","",1,1599620151,"","","","",""
"56a4800f-c4a7-43bb-8738-d7ef80e8422f",30756,"External analysis","link","https://www.virustotal.com/gui/file/48b48963f35c041a80784e98aa9eb64c3be4ec6b2de18939e365cdc6f0a54005/detection","",0,1599620151,"permalink","","43a9f8e2-7060-49a6-84fb-2117b0f07e8e","virustotal-report","misc"
"ca470c6a-fe2a-461f-a3ed-a9b2f032d11c",30756,"Other","datetime","2020-09-09T00:38:50.000000+0000","",0,1599620151,"last-submission","","43a9f8e2-7060-49a6-84fb-2117b0f07e8e","virustotal-report","misc"
"9835eee3-7633-4479-8822-3abb8a180954",30756,"Other","text","30/57","",0,1599620151,"detection-ratio","","43a9f8e2-7060-49a6-84fb-2117b0f07e8e","virustotal-report","misc"

