uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aca41bf-c0d7-4b3e-bca9-68aedb3189b3",5028,"Payload delivery","filename","?i=1","",0,1642699450,"","","","",""
"e2e25160-ac42-4341-ae37-ca301207f18a",5028,"Payload delivery","md5","1086966190d396930703c61ce1afcdad","",1,1642699450,"","","","",""
"d3f0bfb8-78bd-4fd4-b7e9-f16d5c984193",5028,"Payload delivery","sha1","9edc2a1a8b2c76f2e773cf456f64af6322e23c7e","",1,1642699450,"","","","",""
"aeda02b3-fc0a-4f93-b081-f86b0bbb9b42",5028,"Payload delivery","sha256","e612d546205aa859563388f97efd28b24ac64d633c059f4dc746bff6729d1647","",1,1642699450,"","","","",""
"96bf3a01-531c-47cd-8838-eafa66ba350c",5028,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642699450,"","","","",""
"42e90e15-59b5-4d3a-94bb-7fb5b89ed3a0",5028,"Network activity","url","http://geetbuilders.com/Fox-C404/696210_98/?i=1","",1,1642699450,"","","","",""
"b37a0b3e-726d-4c1e-a5b6-80e63b2ce717",5028,"Network activity","domain","geetbuilders.com","",1,1642699450,"","","","",""
"5cfc8383-2763-4fd3-b6d4-e100811ece44",5028,"External analysis","link","https://www.virustotal.com/gui/file/e612d546205aa859563388f97efd28b24ac64d633c059f4dc746bff6729d1647/detection","",0,1642699450,"permalink","","20f99d79-93e1-4d16-a735-61b140d80554","virustotal-report","misc"
"3c96bbc3-2186-40dc-9462-b290f6a23a55",5028,"Other","datetime","2022-01-19T21:15:51.000000+0000","",0,1642699450,"last-submission","","20f99d79-93e1-4d16-a735-61b140d80554","virustotal-report","misc"
"9ed3c118-69fa-41ec-b54b-04199ae31d53",5028,"Other","text","16/63","",0,1642699450,"detection-ratio","","20f99d79-93e1-4d16-a735-61b140d80554","virustotal-report","misc"

