uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a3a694-1c08-49ad-8557-ca24aef78cc2",15199,"Payload delivery","filename","camera.exe","",0,1653419102,"","","","",""
"b12da0f1-c849-47d0-ad1d-c04465f61b0a",15199,"Payload delivery","md5","db2c6dcb56ea61afc0887ec4c3c6267b","",1,1653419102,"","","","",""
"7111e67b-13cb-4f3a-b6fc-fde6a1401bf9",15199,"Payload delivery","sha1","99780dddfa91ea72daa319e33ee2c5196e0fb9b1","",1,1653419102,"","","","",""
"2859e578-b4e5-467e-a890-d8b8b792cb6a",15199,"Payload delivery","sha256","8fe90f9a21cf8dc1a12a65981181a379ed9fff48b212a77c4897cbfaee7cac7b","",1,1653419102,"","","","",""
"a3039f7d-ec4a-4cce-b632-5a7a831045c9",15199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653419102,"","","","",""
"bd4bd4d5-f5a4-45fd-90e1-69c36fffa3d4",15199,"Payload delivery","imphash","c16dd46cbc11e53607645ca176b26b3e","",0,1653419102,"","","","",""
"5106346a-c89a-4c7b-8cdc-74ae93b8c5b8",15199,"Network activity","url","http://193.124.22.8/camera.exe","",1,1653419102,"","","","",""
"a8a398e0-794d-4d13-b602-b266515cb07d",15199,"Network activity","ip-dst","193.124.22.8","",1,1653419102,"","","","",""
"50e6a27f-029c-43f4-b47a-35f8b4c3214e",15199,"Other","text",".text","",0,1653419103,"name","","df69afaf-9e28-4919-84fb-187e0bcab9dc","pe-section","file"
"d1ed9c55-ef48-4d65-a701-aacc3118b921",15199,"Payload delivery","md5","82b33c31364843befd36f4d1eb9bccb5","",1,1653419103,"md5","","df69afaf-9e28-4919-84fb-187e0bcab9dc","pe-section","file"
"3ad80e28-e1d0-4bd9-acb2-f29be6460539",15199,"Payload delivery","sha1","418fc7d814d35af0b2d64073c616dc677e593067","",1,1653419103,"sha1","","df69afaf-9e28-4919-84fb-187e0bcab9dc","pe-section","file"
"c32af093-d875-4d3d-91da-3e505cd69faf",15199,"Payload delivery","sha256","9d2feda1507364e25ff0c55bf150638909b6775d2c1d770d74d0e0c845e91718","",1,1653419103,"sha256","","df69afaf-9e28-4919-84fb-187e0bcab9dc","pe-section","file"
"90625881-2477-4e48-b851-72f37d510238",15199,"Other","size-in-bytes",168960,"",0,1653419103,"size-in-bytes","","df69afaf-9e28-4919-84fb-187e0bcab9dc","pe-section","file"
"f0d81b71-22e0-44e7-994e-c7deccd1302a",15199,"Other","float",5.9518,"",0,1653419103,"entropy","","df69afaf-9e28-4919-84fb-187e0bcab9dc","pe-section","file"
"5cf07579-d078-45bc-bd0f-6a0416804d02",15199,"Other","text",".data","",0,1653419103,"name","","a30e41ac-a4d1-4f43-b695-7398933adf84","pe-section","file"
"19d78a39-2d8d-4f32-9fa6-f628f777a83b",15199,"Payload delivery","md5","1df737ed8b7a13e387a94f8a7e160587","",1,1653419103,"md5","","a30e41ac-a4d1-4f43-b695-7398933adf84","pe-section","file"
"b6b715b4-c984-4bb2-98e5-f8c4f4ca45d1",15199,"Payload delivery","sha1","fd4a01e7baa2d73ad09410de65798559dfba17e2","",1,1653419103,"sha1","","a30e41ac-a4d1-4f43-b695-7398933adf84","pe-section","file"
"8852fe36-05bb-4d74-a645-d163535b16bc",15199,"Payload delivery","sha256","61509ac9b2f50c9760c8718dbcc1df734f0d4a363ce123aacdbd2d1a6429fb0a","",1,1653419103,"sha256","","a30e41ac-a4d1-4f43-b695-7398933adf84","pe-section","file"
