uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"198a65d3-07a3-42ed-808d-6b929271c4b8",26355,"Payload delivery","filename","bin1.spc","",0,1665810640,"","","","",""
"ca7b9dc4-5353-4517-a222-9880bc03ab90",26355,"Payload delivery","md5","56c8ea3f75a756dfeb4a16761b19340f","",1,1665810640,"","","","",""
"fdd2a0db-a8fa-4912-81d8-84253fbb254c",26355,"Payload delivery","sha1","0932213357f5fa918e1074c4a8c85b716b3c47d8","",1,1665810641,"","","","",""
"63c7c810-c313-40a3-8224-9647dc97a76f",26355,"Payload delivery","sha256","3060936fbc719567d49f3be04644c602288844fc5709689c393c7a72e67f8275","",1,1665810641,"","","","",""
"3e529fb3-b1de-43d2-992f-eb7198c0ecb1",26355,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1665810641,"","","","",""
"de9c62dd-d38a-4e1f-acd9-e8106fe1b795",26355,"Network activity","url","http://194.26.229.56/bins/bin1.spc","",1,1665810641,"","","","",""
"f01e6f4e-1157-4f0a-a9e3-f02e7c669d8b",26355,"Network activity","ip-dst","194.26.229.56","",1,1665810641,"","","","",""
"fe735857-26a1-4284-a99e-68e0fc80d67f",26355,"External analysis","link","https://www.virustotal.com/gui/file/3060936fbc719567d49f3be04644c602288844fc5709689c393c7a72e67f8275/detection","",0,1665810641,"permalink","","5b64f0ca-86ac-40fc-88b7-1ff8f42d5699","virustotal-report","misc"
"dfcf79b3-be89-41d7-a507-27aade987f9f",26355,"Other","datetime","2022-10-15T02:21:16.000000+0000","",0,1665810641,"last-submission","","5b64f0ca-86ac-40fc-88b7-1ff8f42d5699","virustotal-report","misc"
"041ac7df-2d97-4a8f-8c2c-a7db40785338",26355,"Other","text","34/63","",0,1665810641,"detection-ratio","","5b64f0ca-86ac-40fc-88b7-1ff8f42d5699","virustotal-report","misc"

