uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02d969bf-4fdb-4968-b420-01c695a7549e",2950,"Payload delivery","filename","qwx.sh4","",0,1640455081,"","","","",""
"6ecc417c-e25f-402c-82a5-248c4f1e59d9",2950,"Payload delivery","md5","b92932d4773730929d2ddc0481b2f96f","",1,1640455081,"","","","",""
"8e5dfd70-ff9b-4bfd-9600-9477a846e50a",2950,"Payload delivery","sha1","78506195290c5710fb1317dbf85c23d0079ebca8","",1,1640455081,"","","","",""
"57952614-410e-4c5b-a3df-e9e6062a45e5",2950,"Payload delivery","sha256","524463ce6820f6d594f24430e1ce03f57d92ef23c87f12247a66659e826435c1","",1,1640455081,"","","","",""
"db0ecc6a-4629-46c9-825f-42270fb2795b",2950,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1640455081,"","","","",""
"57947ec9-dd58-4702-aec2-4455955c22d6",2950,"Network activity","url","http://5.2.73.241/qwx.sh4","",1,1640455081,"","","","",""
"9c2e822c-6b60-424e-a580-133eea72559c",2950,"Network activity","ip-dst","5.2.73.241","",1,1640455081,"","","","",""
"8e0ad33c-c481-49ae-b193-8a70f1ad1380",2950,"External analysis","link","https://www.virustotal.com/gui/file/524463ce6820f6d594f24430e1ce03f57d92ef23c87f12247a66659e826435c1/detection","",0,1640455081,"permalink","","87e266cf-6e84-4319-bffa-3e5cf821e023","virustotal-report","misc"
"a1397638-450d-484e-b2d7-7e5d8fbd02da",2950,"Other","datetime","2021-12-25T16:25:04.000000+0000","",0,1640455081,"last-submission","","87e266cf-6e84-4319-bffa-3e5cf821e023","virustotal-report","misc"
"25aeef9c-e91f-4c6f-b02c-27fa37407b1d",2950,"Other","text","22/55","",0,1640455081,"detection-ratio","","87e266cf-6e84-4319-bffa-3e5cf821e023","virustotal-report","misc"

