uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0a008-a0a8-418b-8f48-5666c0a80102",3138,"Payload delivery","filename","125Bl1.exe","",0,1588633608,"","","","",""
"5eb0a008-ac4c-4f46-9cd8-5666c0a80102",3138,"Payload delivery","md5","5a0108826a06b3a43f45d1e0424283f1","",1,1588633608,"","","","",""
"5eb0a008-d6a0-4271-9cc1-5666c0a80102",3138,"Payload delivery","sha1","fe7d35445f2e08aa44216bbfae42833e71c168cb","",1,1588633608,"","","","",""
"5eb0a008-40c4-48ba-b94b-5666c0a80102",3138,"Payload delivery","sha256","3073e6d2471e1c403dde507a0c37aebe2dc15a1e768ce7f6a9270cef8d760a9a","",1,1588633608,"","","","",""
"5eb0a008-2930-4433-8cd1-5666c0a80102",3138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588633608,"","","","",""
"5eb0a008-afcc-473e-a849-5666c0a80102",3138,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588633608,"","","","",""
"5eb0a008-7abc-4f6a-970c-5666c0a80102",3138,"Network activity","url","https://spdtextile.com/sport/125Bl1.exe","",1,1588633608,"","","","",""
"5eb0a008-5a9c-4f34-aa2c-5666c0a80102",3138,"Network activity","domain","spdtextile.com","",1,1588633608,"","","","",""
"31a6ac0d-97a2-4899-8958-e9cc8ecbc379",3138,"Other","text",".text","",0,1588633609,"name","","4bb8c5a7-4b7b-4185-b81f-857100007720","pe-section","file"
"522a488c-7a27-4cb8-bea4-ca7b96a3fe47",3138,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588633609,"md5","","4bb8c5a7-4b7b-4185-b81f-857100007720","pe-section","file"
"dc9ea6ee-999f-4117-9d74-0c499be93778",3138,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588633609,"sha1","","4bb8c5a7-4b7b-4185-b81f-857100007720","pe-section","file"
"62242e96-7822-4f8c-99d1-43e1608f02d7",3138,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588633609,"sha256","","4bb8c5a7-4b7b-4185-b81f-857100007720","pe-section","file"
"6b4d807f-29fd-4fe2-9255-2a8b31c5d9d1",3138,"Other","size-in-bytes",233472,"",0,1588633609,"size-in-bytes","","4bb8c5a7-4b7b-4185-b81f-857100007720","pe-section","file"
"828e4e9f-9c8b-4b60-a7a0-0d1fad9d5e18",3138,"Other","float",5.09352,"",0,1588633609,"entropy","","4bb8c5a7-4b7b-4185-b81f-857100007720","pe-section","file"
"573ef3a0-72fa-483c-b9b4-c22e2de837fa",3138,"Other","text",".rdata","",0,1588633611,"name","","ba89e920-f67b-479c-b495-dc5cc5983419","pe-section","file"
"4f5dd0a4-586c-45d9-a113-e9f8182e30e5",3138,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588633611,"md5","","ba89e920-f67b-479c-b495-dc5cc5983419","pe-section","file"
"af0ea0dc-ab38-4b0b-8d28-a71a07baa6b3",3138,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588633611,"sha1","","ba89e920-f67b-479c-b495-dc5cc5983419","pe-section","file"
"8caef940-75b1-48c9-a050-a0794c9edf35",3138,"Payload delivery","sha256","90fdceef0349cef79b42cb68abbb04610e096685bc82dd9438a929c4656c3a41","",1,1588633611,"sha256","","ba89e920-f67b-479c-b495-dc5cc5983419","pe-section","file"
"55d8d3bf-d2da-49b7-bb85-3d106cd56943",3138,"Other","size-in-bytes",28672,"",0,1588633611,"size-in-bytes","","ba89e920-f67b-479c-b495-dc5cc5983419","pe-section","file"
"73f2b337-dc66-4b55-a90c-b738b6c633a4",3138,"Other","float",3.45343,"",0,1588633611,"entropy","","ba89e920-f67b-479c-b495-dc5cc5983419","pe-section","file"
"6815a555-e886-4ec0-837d-93b822cd3c21",3138,"Other","text",".data","",0,1588633612,"name","","224894d8-ef49-46b7-b9bc-4341258fc0d3","pe-section","file"
"f21cda52-e1d7-4369-b631-19f2914f5c81",3138,"Payload delivery","md5","eabffb9e843e4bdf0647f8767004b3d3","",1,1588633612,"md5","","224894d8-ef49-46b7-b9bc-4341258fc0d3","pe-section","file"
"8b282678-3fea-498a-a2d7-cbd77b2a8024",3138,"Payload delivery","sha1","eb14156e0990f5fd8cac123cdf680b228535ba70","",1,1588633612,"sha1","","224894d8-ef49-46b7-b9bc-4341258fc0d3","pe-section","file"
"6513854c-fea7-4fb9-b3dd-c68ef89134f5",3138,"Payload delivery","sha256","9a11fa2efd842ffc12bff6cb58eaa1c2b098fc10165d11b324b69b68e390ccc1","",1,1588633612,"sha256","","224894d8-ef49-46b7-b9bc-4341258fc0d3","pe-section","file"
"e02e4874-601c-4935-9061-b29dbce2365f",3138,"Other","size-in-bytes",16384,"",0,1588633613,"size-in-bytes","","224894d8-ef49-46b7-b9bc-4341258fc0d3","pe-section","file"
"498e9eb0-b0db-409e-9839-7a37d093896e",3138,"Other","float",2.2647,"",0,1588633613,"entropy","","224894d8-ef49-46b7-b9bc-4341258fc0d3","pe-section","file"
"cb5bd627-1f22-4dca-aef7-7ec317a9c3f1",3138,"Other","text",".idata","",0,1588633614,"name","","af707074-0741-4ca1-9991-3711abb12d21","pe-section","file"
