uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e787e95-68dc-45e1-9ff0-0304c0a8018c",3278,"Payload delivery","filename","spedup3.exe","",0,1584955029,"","","","",""
"5e787e95-8848-4258-bd20-0304c0a8018c",3278,"Payload delivery","md5","13e8abba76042a462faa481cead4cea4","",1,1584955029,"","","","",""
"5e787e95-7310-4c37-b645-0304c0a8018c",3278,"Payload delivery","sha1","792382a1d2dca6489d3f255f1f745658c104a123","",1,1584955029,"","","","",""
"5e787e95-79a4-4069-bdb9-0304c0a8018c",3278,"Payload delivery","sha256","9b12f824b5449f1222e1b4d693791c32da8351ad9a652abedcf6746758d3b586","",1,1584955029,"","","","",""
"5e787e95-99b0-48d3-8275-0304c0a8018c",3278,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1584955029,"","","","",""
"5e787e95-e480-4375-b3d0-0304c0a8018c",3278,"Payload delivery","imphash","caa5e6a2892587c2324418efee31c648","",0,1584955029,"","","","",""
"5e787e95-ccc0-48fb-b856-0304c0a8018c",3278,"Network activity","url","http://mmmail.space/spedup3.exe","",1,1584955029,"","","","",""
"5e787e95-d2c0-49f3-a228-0304c0a8018c",3278,"Network activity","domain","mmmail.space","",1,1584955029,"","","","",""
"31e78e7f-aea4-433b-99a1-21a881deba89",3278,"Other","text",".MPRESS1","",0,1584955031,"name","","3df6ec6c-f755-403d-8f50-7340b65e20d8","pe-section","file"
"e7903983-19d0-4e43-b027-da746781d535",3278,"Payload delivery","md5","b04137110ac0a80b73cc2f44778ca1de","",1,1584955031,"md5","","3df6ec6c-f755-403d-8f50-7340b65e20d8","pe-section","file"
"a47dd9e5-fe34-4b7a-a4d4-3823e65142f9",3278,"Payload delivery","sha1","4935e58f9cddf0d17d13d86eed12cab393213704","",1,1584955031,"sha1","","3df6ec6c-f755-403d-8f50-7340b65e20d8","pe-section","file"
"3b406000-6128-4836-b7e6-ebe29fdda497",3278,"Payload delivery","sha256","e83b6154cd4749c58e0db4892aa10d1b961d215526d2bf10c5f58de1a4ba77bf","",1,1584955032,"sha256","","3df6ec6c-f755-403d-8f50-7340b65e20d8","pe-section","file"
"98c9a7a9-b798-4106-9834-49daac6c1f41",3278,"Other","size-in-bytes",388608,"",0,1584955032,"size-in-bytes","","3df6ec6c-f755-403d-8f50-7340b65e20d8","pe-section","file"
"1d46ea4a-ee70-44a1-95d8-7d4c220e2d8a",3278,"Other","float",7.99944,"",0,1584955032,"entropy","","3df6ec6c-f755-403d-8f50-7340b65e20d8","pe-section","file"
"4ae06f2b-5eb1-48d8-a15e-fb053720c9cd",3278,"Other","text",".MPRESS2","",0,1584955033,"name","","388bd9eb-1b79-4456-8e84-f51742213f47","pe-section","file"
"8a387008-373f-4246-980d-89a18251a832",3278,"Payload delivery","md5","6446fa0342256865615e2928b7cdf7f2","",1,1584955033,"md5","","388bd9eb-1b79-4456-8e84-f51742213f47","pe-section","file"
"0e6750a2-e045-453c-a78f-01883bd6e399",3278,"Payload delivery","sha1","f166e34093de158f93e582e51d553916164bb81c","",1,1584955034,"sha1","","388bd9eb-1b79-4456-8e84-f51742213f47","pe-section","file"
"81535621-3229-42f9-8b1d-c0032db08b17",3278,"Payload delivery","sha256","83282aafbdd0ec017826b49b38cd487810bc2b2b3e1ed9380b5c73c45faf00d4","",1,1584955034,"sha256","","388bd9eb-1b79-4456-8e84-f51742213f47","pe-section","file"
"9582f487-de47-4279-998d-57d1269eb0e6",3278,"Other","size-in-bytes",4096,"",0,1584955034,"size-in-bytes","","388bd9eb-1b79-4456-8e84-f51742213f47","pe-section","file"
"fae26043-72d6-45f0-a7b1-e76543b733e9",3278,"Other","float",5.65788,"",0,1584955034,"entropy","","388bd9eb-1b79-4456-8e84-f51742213f47","pe-section","file"
"1e10404d-e897-445c-a625-9a2deb6b143d",3278,"Other","text",".rsrc","",0,1584955035,"name","","2097d77f-b160-4663-ac8c-a932c2d0280c","pe-section","file"
"33ef4199-cd66-4068-b5a5-015f40bc5129",3278,"Payload delivery","md5","9e257f1c82cbdadb4a125f950e6a5974","",1,1584955036,"md5","","2097d77f-b160-4663-ac8c-a932c2d0280c","pe-section","file"
"b0a72793-d7c5-47f3-9852-855ac65b3b61",3278,"Payload delivery","sha1","2d53de0582d84ddbeac5a7da8d4436770968a279","",1,1584955036,"sha1","","2097d77f-b160-4663-ac8c-a932c2d0280c","pe-section","file"
"15519ab3-0735-46ae-a4a9-0b568a732ca2",3278,"Payload delivery","sha256","03cdb3cd217cd4b0cf9c56ea55211c131b9da79d3fcce6a7ad39f0805752abc5","",1,1584955036,"sha256","","2097d77f-b160-4663-ac8c-a932c2d0280c","pe-section","file"
"0d4b9400-8095-4fba-b0ec-657a9749c493",3278,"Other","size-in-bytes",176640,"",0,1584955036,"size-in-bytes","","2097d77f-b160-4663-ac8c-a932c2d0280c","pe-section","file"
"189b8730-4dd1-4eb1-a5d6-9ea5185deeb5",3278,"Other","float",3.8575,"",0,1584955036,"entropy","","2097d77f-b160-4663-ac8c-a932c2d0280c","pe-section","file"
"a2eb1a72-486f-4709-87a2-af5b95e0e28a",3278,"External analysis","link","https://www.virustotal.com/gui/file/9b12f824b5449f1222e1b4d693791c32da8351ad9a652abedcf6746758d3b586/detection","",0,1584955037,"permalink","","c9576733-7a27-417a-ba1c-ce1141a181cf","virustotal-report","misc"
"cc84a501-7b1c-48f0-b71c-363bfed64ff5",3278,"Other","datetime","2020-03-23T07:27:41","",0,1584955038,"last-submission","","c9576733-7a27-417a-ba1c-ce1141a181cf","virustotal-report","misc"
"fb842e16-52e7-4311-a591-8c6e052cd0a6",3278,"Other","text","9/73","",0,1584955038,"detection-ratio","","c9576733-7a27-417a-ba1c-ce1141a181cf","virustotal-report","misc"

