uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1383e6-c760-42ff-a588-2e8ac0a80102",21342,"Payload delivery","filename","C0rret.m68k","",0,1595114470,"","","","",""
"5f1383e6-5b74-489a-bf7a-2e8ac0a80102",21342,"Payload delivery","md5","f3b4dc8ad40e7db599e1c45bb8c67297","",1,1595114470,"","","","",""
"5f1383e6-5274-41f3-8788-2e8ac0a80102",21342,"Payload delivery","sha1","ab9aa12d9d78b255073938a5250be18785122317","",1,1595114470,"","","","",""
"5f1383e6-4b20-4b79-a840-2e8ac0a80102",21342,"Payload delivery","sha256","f459d594f299311f0c780b0b98bf3c09303abe008d56fac8d7af65fd1a206871","",1,1595114470,"","","","",""
"5f1383e6-4d2c-43c3-9262-2e8ac0a80102",21342,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595114470,"","","","",""
"5f1383e6-8330-411a-b4cf-2e8ac0a80102",21342,"Network activity","url","http://51.15.74.233/Corret/C0rret.m68k","",1,1595114470,"","","","",""
"5f1383e6-28a8-4aa0-ab19-2e8ac0a80102",21342,"Network activity","ip-dst","51.15.74.233","",1,1595114470,"","","","",""
"fe1eb971-f22e-4748-b3eb-9abbfae8b0c4",21342,"External analysis","link","https://www.virustotal.com/gui/file/f459d594f299311f0c780b0b98bf3c09303abe008d56fac8d7af65fd1a206871/detection","",0,1595114470,"permalink","","f15ee468-8646-4825-b488-5d813d208407","virustotal-report","misc"
"d3f0520e-daa5-49ea-bb83-5449d7b81e77",21342,"Other","datetime","2020-07-18T21:48:19.000000+0000","",0,1595114470,"last-submission","","f15ee468-8646-4825-b488-5d813d208407","virustotal-report","misc"
"cf15d718-e300-4053-af38-8f24e2c3f178",21342,"Other","text","32/59","",0,1595114470,"detection-ratio","","f15ee468-8646-4825-b488-5d813d208407","virustotal-report","misc"

