uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56eeca89-bbf4-4e27-b1e2-32f9a619ab43",63294,"Payload delivery","filename","powerpc","",0,1633855086,"","","","",""
"6c951f6a-ae46-4f97-bd27-51c817548eb1",63294,"Payload delivery","md5","818d774508f927652a03f81e50150a52","",1,1633855086,"","","","",""
"d1dc1d2a-d9a1-48e7-a504-9db47b094750",63294,"Payload delivery","sha1","95b95657b9a90d5d988682ce3e3bc56d642fcfe7","",1,1633855086,"","","","",""
"c41dd1d7-ae5a-4923-84d9-b5d35c812352",63294,"Payload delivery","sha256","13d38ada635b90ddb7b90718caacfd9c326bd7b4b6e4d79b474a4dcb43011002","",1,1633855086,"","","","",""
"c37abdc9-4c5f-45bc-86ca-312ea393f28b",63294,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633855086,"","","","",""
"1dbe5743-7485-45d3-99ed-688932cd6236",63294,"Network activity","url","http://209.141.51.34/powerpc","",1,1633855086,"","","","",""
"44d98663-f7c9-43a9-a5d5-571678398f13",63294,"Network activity","ip-dst","209.141.51.34","",1,1633855086,"","","","",""
"a42ef411-c621-49e9-813b-5563ab9aacb4",63294,"External analysis","link","https://www.virustotal.com/gui/file/13d38ada635b90ddb7b90718caacfd9c326bd7b4b6e4d79b474a4dcb43011002/detection","",0,1633855086,"permalink","","a3afcea6-d6b9-4776-8484-6ac071ada8d0","virustotal-report","misc"
"7420b218-6fa3-4bec-9c57-8047d498268e",63294,"Other","datetime","2021-10-10T06:22:16.000000+0000","",0,1633855086,"last-submission","","a3afcea6-d6b9-4776-8484-6ac071ada8d0","virustotal-report","misc"
"044cd8fc-53f5-4e29-9351-6074724114aa",63294,"Other","text","37/60","",0,1633855086,"detection-ratio","","a3afcea6-d6b9-4776-8484-6ac071ada8d0","virustotal-report","misc"

