uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08c772-e544-494a-8077-4651c0a8018c",17096,"Payload delivery","filename","arm7","",0,1577633650,"","","","",""
"5e08c772-df9c-4e4b-a118-4651c0a8018c",17096,"Payload delivery","md5","6335198846ceafd68160cbbc1d2fdbc7","",1,1577633650,"","","","",""
"5e08c772-3a60-4a69-abc9-4651c0a8018c",17096,"Payload delivery","sha1","78239e8f89a08c59d6a5faae39a753aeea73d7d7","",1,1577633650,"","","","",""
"5e08c772-209c-4930-b11e-4651c0a8018c",17096,"Payload delivery","sha256","8af65a598b59b5dc54cbaeaffb28c22a4780146e79bf5cba4e1f3baec9a6ce38","",1,1577633650,"","","","",""
"5e08c772-4538-47ec-b919-4651c0a8018c",17096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1577633650,"","","","",""
"5e08c772-d36c-4159-934f-4651c0a8018c",17096,"Network activity","url","http://212.237.46.158/arm7","",1,1577633650,"","","","",""
"5e08c772-6334-498f-bc78-4651c0a8018c",17096,"Network activity","ip-dst","212.237.46.158","",1,1577633650,"","","","",""
"53352111-7573-4d88-a166-6594dc5e10f2",17096,"External analysis","link","https://www.virustotal.com/gui/file/8af65a598b59b5dc54cbaeaffb28c22a4780146e79bf5cba4e1f3baec9a6ce38/detection","",0,1577633650,"permalink","","4b71bf1d-7875-4e84-8b29-30874fa514c7","virustotal-report","misc"
"80e47d69-b612-433d-b036-09b5f4732752",17096,"Other","datetime","2019-12-29T14:50:50","",0,1577633650,"last-submission","","4b71bf1d-7875-4e84-8b29-30874fa514c7","virustotal-report","misc"
"beeb211a-2b34-4b08-a714-c22aa427c5c5",17096,"Other","text","9/59","",0,1577633650,"detection-ratio","","4b71bf1d-7875-4e84-8b29-30874fa514c7","virustotal-report","misc"

