uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb484d-27f8-4726-9761-5a69c0a8018c",10409,"Payload delivery","filename","kleinox.exe","",0,1572554829,"","","","",""
"5dbb484d-2e4c-41b3-afc5-5a69c0a8018c",10409,"Payload delivery","md5","9ec7095970b83f0783e7772a062912a1","",1,1572554829,"","","","",""
"5dbb484d-e150-4664-a7e7-5a69c0a8018c",10409,"Payload delivery","sha1","2923c04d51e0352b544e81a5773d18c337c0aa31","",1,1572554829,"","","","",""
"5dbb484d-4cc0-404d-a7df-5a69c0a8018c",10409,"Payload delivery","sha256","da52bff92b6144e4ebd52b6a8998f2c25c9d6bfdb53def240b8d4464ca4d7b26","",1,1572554829,"","","","",""
"5dbb484d-f02c-4116-8bfb-5a69c0a8018c",10409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572554829,"","","","",""
"5dbb484d-6d68-4201-bc25-5a69c0a8018c",10409,"Payload delivery","imphash","c2ab361b323cfe521162a49448ad2fce","",0,1572554829,"","","","",""
"5dbb484d-abe8-40fa-81dd-5a69c0a8018c",10409,"Network activity","url","http://uzojesse.top/kleinox/kleinox.exe","",1,1572554829,"","","","",""
"5dbb484d-e340-409c-bd85-5a69c0a8018c",10409,"Network activity","domain","uzojesse.top","",1,1572554829,"","","","",""
"cbdbff13-589b-45d4-9800-c97a99f7508d",10409,"Other","text","CODE","",0,1572554829,"name","","74cb65f3-0b88-4d61-a2a1-424fb2fdb5c4","pe-section","file"
"0712dce6-f370-4fa9-8371-868ff3603d8d",10409,"Payload delivery","md5","dd790abfe0db41d46c03d9fb32d83470","",1,1572554829,"md5","","74cb65f3-0b88-4d61-a2a1-424fb2fdb5c4","pe-section","file"
"3fd0793b-3f0d-450b-bf99-3c0946d31de9",10409,"Payload delivery","sha1","84e37c5208df610853d655047714288efd3819fb","",1,1572554829,"sha1","","74cb65f3-0b88-4d61-a2a1-424fb2fdb5c4","pe-section","file"
"52f68cc4-233d-4faf-8c36-51e19e052fb4",10409,"Payload delivery","sha256","7a77c7d3f23537dbc9602e78f328081b1c5f80363c9ed041b8f6fade7ad68af2","",1,1572554829,"sha256","","74cb65f3-0b88-4d61-a2a1-424fb2fdb5c4","pe-section","file"
"0f62ef13-9a96-45ce-acfc-2edd663abbcb",10409,"Other","size-in-bytes",372224,"",0,1572554829,"size-in-bytes","","74cb65f3-0b88-4d61-a2a1-424fb2fdb5c4","pe-section","file"
"1c105a56-6f86-4e71-89a0-74c9583ee869",10409,"Other","float",6.53119,"",0,1572554829,"entropy","","74cb65f3-0b88-4d61-a2a1-424fb2fdb5c4","pe-section","file"
"dc71d423-c16f-4daa-b53d-e52b1d27365c",10409,"Other","text","DATA","",0,1572554829,"name","","f7dd774a-ebc5-4c04-8506-8ba7b477e896","pe-section","file"
"9a6d39e7-2a7e-46df-a7df-b459d07a91f5",10409,"Payload delivery","md5","43d1f8fa950291e4fedae7d312c26566","",1,1572554829,"md5","","f7dd774a-ebc5-4c04-8506-8ba7b477e896","pe-section","file"
"44beaf1e-5132-4740-9ada-28634a1f269e",10409,"Payload delivery","sha1","c4d93ad28b9775995d92cd7e287ac8f2366608b0","",1,1572554829,"sha1","","f7dd774a-ebc5-4c04-8506-8ba7b477e896","pe-section","file"
"7b777b2b-e089-4b2b-b852-dd5c9f08bfa0",10409,"Payload delivery","sha256","bcf3ad6ccce823c3f946edf5f5d0daf3d008558b5cab746473ff5a0b0ec1ce77","",1,1572554829,"sha256","","f7dd774a-ebc5-4c04-8506-8ba7b477e896","pe-section","file"
"28221a37-eac9-485c-972a-60403b097ae0",10409,"Other","size-in-bytes",53760,"",0,1572554829,"size-in-bytes","","f7dd774a-ebc5-4c04-8506-8ba7b477e896","pe-section","file"
"486ea778-d272-4463-901f-b5e3120afba3",10409,"Other","float",4.44577,"",0,1572554829,"entropy","","f7dd774a-ebc5-4c04-8506-8ba7b477e896","pe-section","file"
"172689c4-f6bc-441b-a2a0-932891e30049",10409,"Other","text","BSS","",0,1572554829,"name","","d51a5ed4-fe67-43cc-a209-b3570b4964b2","pe-section","file"
"ca05e613-71f1-425c-a2b1-c17be8a3e07b",10409,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572554829,"md5","","d51a5ed4-fe67-43cc-a209-b3570b4964b2","pe-section","file"
"a47f70dd-e661-4062-a2f1-7c51a530f29f",10409,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572554829,"sha1","","d51a5ed4-fe67-43cc-a209-b3570b4964b2","pe-section","file"
"ff791fa8-b6df-4f8c-bc98-0714dd84a5a6",10409,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572554829,"sha256","","d51a5ed4-fe67-43cc-a209-b3570b4964b2","pe-section","file"
"5395252a-7479-43b1-bc74-c361e31015a7",10409,"Other","size-in-bytes",0,"",0,1572554830,"size-in-bytes","","d51a5ed4-fe67-43cc-a209-b3570b4964b2","pe-section","file"
"4366726c-3e7e-4643-b956-a57ab325d230",10409,"Other","float",0.0,"",0,1572554830,"entropy","","d51a5ed4-fe67-43cc-a209-b3570b4964b2","pe-section","file"
"dbf277dc-c50b-4aa7-a00a-a69714672e99",10409,"Other","text",".idata","",0,1572554830,"name","","ad270bcc-8707-4e68-88b5-12648a9ecfd0","pe-section","file"
"9b4506d0-c2d6-4ee0-973d-739fa971b34d",10409,"Payload delivery","md5","d975e28f67231128ef504e9c04fbe732","",1,1572554830,"md5","","ad270bcc-8707-4e68-88b5-12648a9ecfd0","pe-section","file"
"8b2b2938-9370-4b0b-b384-3d042dd27296",10409,"Payload delivery","sha1","d7d75bb86c1605dc4282bb42f22cbcabfdde8996","",1,1572554830,"sha1","","ad270bcc-8707-4e68-88b5-12648a9ecfd0","pe-section","file"
"fd6a6dd9-3aca-4492-a812-a2d9b38429e4",10409,"Payload delivery","sha256","15e5978e98c9cb0c710b734c6359674997b3756a18fd0c21950ba8b7cee3a90c","",1,1572554830,"sha256","","ad270bcc-8707-4e68-88b5-12648a9ecfd0","pe-section","file"
"e455815a-c169-4769-a468-6b9ea1561999",10409,"Other","size-in-bytes",8704,"",0,1572554830,"size-in-bytes","","ad270bcc-8707-4e68-88b5-12648a9ecfd0","pe-section","file"
"e3ff827b-15a4-463e-9b4c-eecc93913fb6",10409,"Other","float",4.9356,"",0,1572554830,"entropy","","ad270bcc-8707-4e68-88b5-12648a9ecfd0","pe-section","file"
"96a1c10f-79ac-46f8-9894-f4ac78071a74",10409,"Other","text",".rdata","",0,1572554830,"name","","5a20c674-a890-4d42-8042-919c71d911f0","pe-section","file"
"4dedb6d4-d849-4f74-bf3b-2937ecd5af41",10409,"Payload delivery","md5","1da0f3053e9da0dda5356f1b8a7220c2","",1,1572554830,"md5","","5a20c674-a890-4d42-8042-919c71d911f0","pe-section","file"
"03bbc184-f864-4f48-8435-d1c5cab3a49f",10409,"Payload delivery","sha1","cff984294fdc351d9d4ddcb1ed050e3553e969d2","",1,1572554830,"sha1","","5a20c674-a890-4d42-8042-919c71d911f0","pe-section","file"
"b04f35ce-d637-4c30-beb5-58d07d6a06be",10409,"Payload delivery","sha256","1d26e76181d9345e4c287cb5e5e412369620ecd3990dace55d8d02fa8dd41c0e","",1,1572554830,"sha256","","5a20c674-a890-4d42-8042-919c71d911f0","pe-section","file"
"3b4e4131-0e0b-4fe8-acfd-9b1398951e94",10409,"Other","size-in-bytes",512,"",0,1572554830,"size-in-bytes","","5a20c674-a890-4d42-8042-919c71d911f0","pe-section","file"
"7b903219-230c-457e-bdb5-84c2b0dfc173",10409,"Other","float",0.200582,"",0,1572554830,"entropy","","5a20c674-a890-4d42-8042-919c71d911f0","pe-section","file"
"3c18a287-0b2b-44b5-af1e-65630188304f",10409,"Other","text",".reloc","",0,1572554831,"name","","f6f4358b-083e-45aa-9e93-3448e59d674a","pe-section","file"
"7d936109-7ecd-4607-abfb-d9d829236e48",10409,"Payload delivery","md5","af4b46829b540aa63366eef6bd070dd9","",1,1572554831,"md5","","f6f4358b-083e-45aa-9e93-3448e59d674a","pe-section","file"
"e3b61e31-fe62-4d0a-938e-74ed4b8980bc",10409,"Payload delivery","sha1","9b4d4e628c86cde0ca916545fc0f8e5ecdea14a1","",1,1572554831,"sha1","","f6f4358b-083e-45aa-9e93-3448e59d674a","pe-section","file"
"73949186-81c7-426c-aadc-95d656a66590",10409,"Payload delivery","sha256","ecfba60bd7c86fe5c05d6361e64ca7af5e8244b9999ee3dcb023c2949e245b10","",1,1572554831,"sha256","","f6f4358b-083e-45aa-9e93-3448e59d674a","pe-section","file"
"d9ec807e-3cc5-4da8-81bf-13b945ce2796",10409,"Other","size-in-bytes",26624,"",0,1572554831,"size-in-bytes","","f6f4358b-083e-45aa-9e93-3448e59d674a","pe-section","file"
"77c0c744-1036-4c8a-8acd-54acae0fb00d",10409,"Other","float",6.62644,"",0,1572554831,"entropy","","f6f4358b-083e-45aa-9e93-3448e59d674a","pe-section","file"
"1303f1cd-1e98-4da2-bd89-38159beffed8",10409,"Other","text",".rsrc","",0,1572554831,"name","","ee3239ff-6e9a-4806-ab1f-04ffc4219d8f","pe-section","file"
"510031e9-df6b-4d2d-9790-d8c2ec2a3c41",10409,"Payload delivery","md5","4aaad901a65dc6b672839f0b0255f8f4","",1,1572554831,"md5","","ee3239ff-6e9a-4806-ab1f-04ffc4219d8f","pe-section","file"
"4d6017c0-9b1c-458d-9ef4-baef40cca0da",10409,"Payload delivery","sha1","2307541e59f133f31ab5233fff78153bd496232f","",1,1572554831,"sha1","","ee3239ff-6e9a-4806-ab1f-04ffc4219d8f","pe-section","file"
"376da4c1-d859-452e-855b-4a81b7dc2d85",10409,"Payload delivery","sha256","5433ff4aa28274c5ff44eb36e19707d8aafed4cc5ad0b8d5ebf79bf8a7dbd457","",1,1572554831,"sha256","","ee3239ff-6e9a-4806-ab1f-04ffc4219d8f","pe-section","file"
"50e673c0-8213-4405-92f7-6c65d1ecffbd",10409,"Other","size-in-bytes",142336,"",0,1572554831,"size-in-bytes","","ee3239ff-6e9a-4806-ab1f-04ffc4219d8f","pe-section","file"
"3863f614-4fde-4e7a-89a5-c8db6ef4e4d1",10409,"Other","float",7.28593,"",0,1572554831,"entropy","","ee3239ff-6e9a-4806-ab1f-04ffc4219d8f","pe-section","file"
"489ad743-1b44-4629-9f4c-faa097aad038",10409,"External analysis","link","https://www.virustotal.com/gui/file/da52bff92b6144e4ebd52b6a8998f2c25c9d6bfdb53def240b8d4464ca4d7b26/detection","",0,1572554831,"permalink","","448b0d18-c8bd-4703-b61b-0651d1feebc3","virustotal-report","misc"
"2f894599-a6db-46aa-b02e-0e09e724bb7a",10409,"Other","datetime","2019-10-31T10:23:42","",0,1572554831,"last-submission","","448b0d18-c8bd-4703-b61b-0651d1feebc3","virustotal-report","misc"
"39fe1be1-e92d-49da-8ad0-d63d8cd30ec1",10409,"Other","text","31/70","",0,1572554831,"detection-ratio","","448b0d18-c8bd-4703-b61b-0651d1feebc3","virustotal-report","misc"

