uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aac7e53-a7fb-4fab-989d-168b3b857714",4838,"Payload delivery","filename","vcimanagement.mpsl","",0,1642602368,"","","","",""
"497169d5-e3c9-4dbb-9b77-a9ba7129b887",4838,"Payload delivery","md5","017b6050543a0b38a0e20cd711320b11","",1,1642602368,"","","","",""
"f2b9c0f5-83e2-4641-ac0e-70e5caa3b3b6",4838,"Payload delivery","sha1","e63a7912555457f2a5617d2122bfaa0767eecacf","",1,1642602368,"","","","",""
"5a12b86e-c7c7-45c1-bb8e-85c526aaf5ec",4838,"Payload delivery","sha256","1b70c5dac709b0c470ae603f8572238c4609c2cb7a262fcb25d5097d46c79588","",1,1642602368,"","","","",""
"c9a87043-54fe-41fa-9c96-7e6c32f16065",4838,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1642602368,"","","","",""
"efe3e9b6-11a3-49d0-a288-33f4c3fbdf83",4838,"Network activity","url","http://46.249.33.12/bins/vcimanagement.mpsl","",1,1642602368,"","","","",""
"acade7a0-effc-487d-8e8c-a67b202e4bf5",4838,"Network activity","ip-dst","46.249.33.12","",1,1642602368,"","","","",""
"5595221e-1abd-441a-805c-7712c521993e",4838,"External analysis","link","https://www.virustotal.com/gui/file/1b70c5dac709b0c470ae603f8572238c4609c2cb7a262fcb25d5097d46c79588/detection","",0,1642602368,"permalink","","8b6ed5c8-b175-4384-81a8-55c6a658fb8a","virustotal-report","misc"
"fe1ea61f-2785-446e-9197-1ccb6b9fcfc5",4838,"Other","datetime","2022-01-19T12:54:34.000000+0000","",0,1642602368,"last-submission","","8b6ed5c8-b175-4384-81a8-55c6a658fb8a","virustotal-report","misc"
"f361f3de-ad64-41f8-b840-b10ef3e2595b",4838,"Other","text","31/57","",0,1642602368,"detection-ratio","","8b6ed5c8-b175-4384-81a8-55c6a658fb8a","virustotal-report","misc"

