uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6029-1258-40c8-b7c4-06a3c0a8018c",6617,"Payload delivery","filename","9984d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587306537,"","","","",""
"5e9c6029-efd8-4cf3-97a1-06a3c0a8018c",6617,"Payload delivery","md5","2d25de2788fc609d2e3002c465e5ad9e","",1,1587306537,"","","","",""
"5e9c6029-3a74-492c-8da7-06a3c0a8018c",6617,"Payload delivery","sha1","7370ebc9ca2c6aa55875f7022d1488bc41d9b969","",1,1587306537,"","","","",""
"5e9c6029-6678-440f-863a-06a3c0a8018c",6617,"Payload delivery","sha256","be03025203668b60b539b650d87fe56ebcc8a91a183aac5f6274382cb3629d57","",1,1587306537,"","","","",""
"5e9c6029-ce64-47e0-a70a-06a3c0a8018c",6617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587306537,"","","","",""
"5e9c6029-ae7c-4dfb-b7f1-06a3c0a8018c",6617,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587306537,"","","","",""
"5e9c6029-48fc-49c0-874d-06a3c0a8018c",6617,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9984d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587306537,"","","","",""
"5e9c6029-a8f4-4d0f-9509-06a3c0a8018c",6617,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587306537,"","","","",""
"81ed8b64-e710-4f75-9ce3-b0921a92bdf6",6617,"Other","text",".text","",0,1587306537,"name","","d3fa3c08-7ac2-4329-8ada-274e8a2d9e53","pe-section","file"
"ce7332cb-eb43-43a1-9444-d57672b571e9",6617,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587306537,"md5","","d3fa3c08-7ac2-4329-8ada-274e8a2d9e53","pe-section","file"
"598a89c7-c8de-4a1f-9b86-ac0bb69f05ce",6617,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587306537,"sha1","","d3fa3c08-7ac2-4329-8ada-274e8a2d9e53","pe-section","file"
"9b1c18ea-d460-4790-8cd4-4dd1b7565bbb",6617,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587306537,"sha256","","d3fa3c08-7ac2-4329-8ada-274e8a2d9e53","pe-section","file"
"623b4f9f-a1e1-4842-b6d7-41f54edfbd95",6617,"Other","size-in-bytes",90112,"",0,1587306537,"size-in-bytes","","d3fa3c08-7ac2-4329-8ada-274e8a2d9e53","pe-section","file"
"cbecce1c-7635-45f6-8586-0823124650f0",6617,"Other","float",6.50364,"",0,1587306537,"entropy","","d3fa3c08-7ac2-4329-8ada-274e8a2d9e53","pe-section","file"
"de158106-d2de-4814-8b36-fa7f2b3eb8d2",6617,"Other","text",".rdata","",0,1587306537,"name","","cd9f246a-477b-4e56-8c1b-54412574bedc","pe-section","file"
"ef2e7fd5-37d8-43c4-b846-e4176b326691",6617,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587306537,"md5","","cd9f246a-477b-4e56-8c1b-54412574bedc","pe-section","file"
"a832029b-5287-4d98-9f69-dd5ea3f2cb52",6617,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587306538,"sha1","","cd9f246a-477b-4e56-8c1b-54412574bedc","pe-section","file"
"306fa0fc-2fd6-4d83-b6be-05d902985ec0",6617,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587306538,"sha256","","cd9f246a-477b-4e56-8c1b-54412574bedc","pe-section","file"
"c295e96d-e158-427a-b768-85ff278c6a6d",6617,"Other","size-in-bytes",20480,"",0,1587306538,"size-in-bytes","","cd9f246a-477b-4e56-8c1b-54412574bedc","pe-section","file"
"1b21ccb7-2c10-4eb8-bf58-7a9e7caa7f98",6617,"Other","float",4.92143,"",0,1587306538,"entropy","","cd9f246a-477b-4e56-8c1b-54412574bedc","pe-section","file"
"abf6ed70-69d9-4a9f-9018-a11792fa9b3b",6617,"Other","text",".data","",0,1587306538,"name","","76d12671-b8a2-4607-8346-73d1455bb1cd","pe-section","file"
"e5b061e5-03b9-4096-9eb2-be9ec182fe28",6617,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587306538,"md5","","76d12671-b8a2-4607-8346-73d1455bb1cd","pe-section","file"
"ba9f69ce-a489-48b8-a752-942762a31a26",6617,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587306538,"sha1","","76d12671-b8a2-4607-8346-73d1455bb1cd","pe-section","file"
"2e9c99ae-b2b2-48a0-86d3-39a13bcbe4bc",6617,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587306538,"sha256","","76d12671-b8a2-4607-8346-73d1455bb1cd","pe-section","file"
"2865bb1e-9bc1-4ead-b7cf-70f67d3cda27",6617,"Other","size-in-bytes",8192,"",0,1587306538,"size-in-bytes","","76d12671-b8a2-4607-8346-73d1455bb1cd","pe-section","file"
"c8a017a5-9323-4dc8-9509-faa8d21af2b0",6617,"Other","float",2.39372,"",0,1587306538,"entropy","","76d12671-b8a2-4607-8346-73d1455bb1cd","pe-section","file"
"e6c03c94-2c35-4fb1-8cbc-2c8fe55dd5b6",6617,"Other","text",".rsrc","",0,1587306539,"name","","8bc988bf-c49d-46ff-b154-8f634d43bd40","pe-section","file"
"f53bf12f-c290-40d8-9049-7c8165b3a3f0",6617,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587306539,"md5","","8bc988bf-c49d-46ff-b154-8f634d43bd40","pe-section","file"
"08db8bdb-b21e-431e-b64e-08e10bf83297",6617,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587306539,"sha1","","8bc988bf-c49d-46ff-b154-8f634d43bd40","pe-section","file"
"f1969f44-9fc4-4bc3-a8f2-3347a600a67b",6617,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587306539,"sha256","","8bc988bf-c49d-46ff-b154-8f634d43bd40","pe-section","file"
"748727fd-b9b4-4466-96f8-41b40012a9de",6617,"Other","size-in-bytes",249856,"",0,1587306539,"size-in-bytes","","8bc988bf-c49d-46ff-b154-8f634d43bd40","pe-section","file"
"82cba1a0-72cd-4f98-ac20-baff8229d456",6617,"Other","float",7.374,"",0,1587306539,"entropy","","8bc988bf-c49d-46ff-b154-8f634d43bd40","pe-section","file"
"18434012-1ffe-4412-88bf-c5d2d2e9a62e",6617,"External analysis","link","https://www.virustotal.com/gui/file/be03025203668b60b539b650d87fe56ebcc8a91a183aac5f6274382cb3629d57/detection","",0,1587306539,"permalink","","2683e7b8-961e-4fd9-95aa-61e89e762d8b","virustotal-report","misc"
"09dd7ac9-4d49-45c8-8461-ad9ca4809423",6617,"Other","datetime","2020-04-19T01:27:23.000000+0000","",0,1587306539,"last-submission","","2683e7b8-961e-4fd9-95aa-61e89e762d8b","virustotal-report","misc"
"440fc484-3a05-48e7-8626-8b4673a42133",6617,"Other","text","29/72","",0,1587306539,"detection-ratio","","2683e7b8-961e-4fd9-95aa-61e89e762d8b","virustotal-report","misc"

