uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c7f0fe-4aa3-469c-946b-89d9ca881946",49964,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1615543990,"","","","",""
"b3e6621c-a67e-4319-8fd0-d18bd236adbf",49964,"Payload delivery","md5","de76de8be30b660c19201fc28637efe9","",1,1615543990,"","","","",""
"f6cc1614-c579-4d85-8591-ae4b72434cce",49964,"Payload delivery","sha1","6aa468168b5e281415053957f54c7921ed99015a","",1,1615543990,"","","","",""
"6286442a-3e3c-4bba-a26c-28f4e99e299b",49964,"Payload delivery","sha256","2c7dc78fa09bbed7fdffd5c5f7a4658dd7690ea66ba259d40af7e82b48de96fc","",1,1615543990,"","","","",""
"9373adb5-91b3-44a2-bd34-d071b052122f",49964,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615543990,"","","","",""
"a02048f7-0532-4e2f-9228-3e3ceae8f683",49964,"Network activity","url","http://172.245.110.109/m-6.8-k.SNOOPY","",1,1615543990,"","","","",""
"1b1d89e1-ceec-4795-8a84-bf5f934b169d",49964,"Network activity","ip-dst","172.245.110.109","",1,1615543990,"","","","",""
"1f3a4a05-40fe-416a-85fd-bbf21bbff3d6",49964,"External analysis","link","https://www.virustotal.com/gui/file/2c7dc78fa09bbed7fdffd5c5f7a4658dd7690ea66ba259d40af7e82b48de96fc/detection","",0,1615543991,"permalink","","1e0c8f5f-0553-45a5-a704-f6a19aadd2d4","virustotal-report","misc"
"173a9494-f608-4d86-9c5d-8dbff161bcee",49964,"Other","datetime","2021-03-12T09:14:36.000000+0000","",0,1615543991,"last-submission","","1e0c8f5f-0553-45a5-a704-f6a19aadd2d4","virustotal-report","misc"
"e3b3da40-c19d-461a-86c7-3473d9b311dc",49964,"Other","text","32/61","",0,1615543991,"detection-ratio","","1e0c8f5f-0553-45a5-a704-f6a19aadd2d4","virustotal-report","misc"

