uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"facb2faa-d478-4742-bfdc-210babe8e6d8",6345,"Other","text",".rsrc","",0,1718698270,"name","","1fe5a826-9f89-41dc-b7b7-05b141afabe9","pe-section","file"
"cd2bbad2-e65d-4584-aa57-68c3956b6001",6345,"Payload delivery","md5","5ccd5be4d6719d49fa8f73e7fa8ba39d","",1,1718698270,"md5","","1fe5a826-9f89-41dc-b7b7-05b141afabe9","pe-section","file"
"1e875fc4-22f1-4403-a872-04a530f46615",6345,"Payload delivery","sha1","0afa347cc2ba033cdc5ab3a31c1d15ba7e51edb7","",1,1718698270,"sha1","","1fe5a826-9f89-41dc-b7b7-05b141afabe9","pe-section","file"
"984ff87f-95b1-4b72-93a8-4b735c825da0",6345,"Payload delivery","sha256","12c0019b44fc0dd4955bc0fb7f2c070c59a9821f5e5d1b8468ec22f7efa9f13c","",1,1718698270,"sha256","","1fe5a826-9f89-41dc-b7b7-05b141afabe9","pe-section","file"
"6cdff449-666b-4e17-8173-c59581380bd5",6345,"Other","size-in-bytes",139264,"",0,1718698270,"size-in-bytes","","1fe5a826-9f89-41dc-b7b7-05b141afabe9","pe-section","file"
"9a9593c5-d3cb-4295-b07b-9732c74ab8f2",6345,"Other","float",5.28347,"",0,1718698270,"entropy","","1fe5a826-9f89-41dc-b7b7-05b141afabe9","pe-section","file"
"ae320bfe-2a47-4104-b4e2-4aa907d9c0eb",6345,"Other","text",".reloc","",0,1718698270,"name","","7b943433-5f59-4e16-9a24-5388cdfd5f3b","pe-section","file"
"06b2e90e-0ccd-4a6f-980a-f1c2cea26d38",6345,"Payload delivery","md5","19a16039c322b34e9025bfa74452ed72","",1,1718698270,"md5","","7b943433-5f59-4e16-9a24-5388cdfd5f3b","pe-section","file"
"841b30bc-7a90-4770-abed-fd0865ee66c7",6345,"Payload delivery","sha1","8662c53e5696face1069b834e996f4b1c670e711","",1,1718698270,"sha1","","7b943433-5f59-4e16-9a24-5388cdfd5f3b","pe-section","file"
"5c5e9f28-c993-4cf2-a235-7239e5d3f64a",6345,"Payload delivery","sha256","a8f43e73a9f0d29b55df687ba6ac3ad0db078bb322c1408dff320d161da1abc7","",1,1718698270,"sha256","","7b943433-5f59-4e16-9a24-5388cdfd5f3b","pe-section","file"
"438debf1-7169-4bdb-af5a-7b52981e337c",6345,"Other","size-in-bytes",30208,"",0,1718698270,"size-in-bytes","","7b943433-5f59-4e16-9a24-5388cdfd5f3b","pe-section","file"
"a1617120-edde-42b8-8a52-fa70c8c12ee6",6345,"Other","float",6.78482,"",0,1718698270,"entropy","","7b943433-5f59-4e16-9a24-5388cdfd5f3b","pe-section","file"
"fedc43f8-e5d6-4724-9815-2f14778a565f",6345,"External analysis","link","https://www.virustotal.com/gui/file/6605ff693d31043cb623dcfce19ca65ca7584569f1e2e4fa67f551e08c8005d1/detection","",0,1718698270,"permalink","","48bb088c-e24a-4581-8ad8-48079a38ed28","virustotal-report","misc"
"69994852-d10c-494b-bafa-e839997984a7",6345,"Other","datetime","2024-06-18T09:33:33.000000+0000","",0,1718698270,"last-submission","","48bb088c-e24a-4581-8ad8-48079a38ed28","virustotal-report","misc"
"c9427b0d-872e-4c2f-91a3-c84aff7f51a1",6345,"Other","text","45/78","",0,1718698270,"detection-ratio","","48bb088c-e24a-4581-8ad8-48079a38ed28","virustotal-report","misc"

