uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad19da1-2f5c-4ac6-ade6-db1a74881ae0",7578,"Payload delivery","filename","i686","",0,1693728010,"","","","",""
"377e4ecb-7560-4c7a-ae12-73d724b910b3",7578,"Payload delivery","md5","eb57c3b1a40ccda4fab75db0c9dba7a7","",1,1693728010,"","","","",""
"f38b07e4-cbf6-48ed-bb06-4c36e5e32f5d",7578,"Payload delivery","sha1","daed15aaf669205daf1d22928364455d0260b201","",1,1693728010,"","","","",""
"59912a72-d197-4afc-84f6-4bcf517d2704",7578,"Payload delivery","sha256","0f2513635a2111292f41ce22b3124d23070b05600f0b30fc2a2f7c0cc41ffd0e","",1,1693728010,"","","","",""
"73132a28-a2cd-407e-9ca7-9a88e90485dd",7578,"Payload delivery","mime-type","application/x-executable","",0,1693728010,"","","","",""
"82d5dbfb-f7fe-4e02-9e8f-8bb643e6a280",7578,"Network activity","url","http://213.181.206.96/i686","",1,1693728010,"","","","",""
"9af97477-e4f9-48ac-9bdf-837024f2b05f",7578,"Network activity","ip-dst","213.181.206.96","",1,1693728010,"","","","",""
"d74d5b37-15d9-47be-9130-35a30ceb259a",7578,"External analysis","link","https://www.virustotal.com/gui/file/0f2513635a2111292f41ce22b3124d23070b05600f0b30fc2a2f7c0cc41ffd0e/detection","",0,1693728010,"permalink","","fd48062c-82b1-48a8-bf29-55717dbacf81","virustotal-report","misc"
"c25f1b94-407f-4be2-8022-5e8ff716a6f6",7578,"Other","datetime","2023-09-02T17:22:46.000000+0000","",0,1693728010,"last-submission","","fd48062c-82b1-48a8-bf29-55717dbacf81","virustotal-report","misc"
"24eeffae-1af7-439b-a6a3-dbc1deb4bf23",7578,"Other","text","42/60","",0,1693728010,"detection-ratio","","fd48062c-82b1-48a8-bf29-55717dbacf81","virustotal-report","misc"

