uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bf9c352-a387-4371-b6cf-22c596bf3a2e",46974,"Payload delivery","filename","m-6.8-k.Sakura","",0,1612803009,"","","","",""
"6700cb6b-ab4a-42d1-97ea-6a0fe3312cae",46974,"Payload delivery","md5","5377491f6f35b9cd1a3983e30d46264d","",1,1612803009,"","","","",""
"0422ba70-bc97-4539-b34f-bf2713f814cf",46974,"Payload delivery","sha1","11c908b5e99f2868a6bd9f0a3c292b98164719db","",1,1612803010,"","","","",""
"37e00a62-ead5-43a6-94b9-f3b82ea58ce7",46974,"Payload delivery","sha256","61200f1cc2f193ab3bffd110bbb96a4b5f0d6bd785fea408b3cde13a2b5c1f85","",1,1612803010,"","","","",""
"354cd4f7-8cfa-4646-a8d8-841525744f67",46974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612803010,"","","","",""
"0be66cbe-4f5d-4a76-9f8f-8187ba99d119",46974,"Network activity","url","http://185.132.53.220/m-6.8-k.Sakura","",1,1612803010,"","","","",""
"7e6372d9-93b3-467e-ae9e-b7b2e61787a7",46974,"Network activity","ip-dst","185.132.53.220","",1,1612803010,"","","","",""
"cb2a9586-0263-4abb-8249-7b92419a5ed3",46974,"External analysis","link","https://www.virustotal.com/gui/file/61200f1cc2f193ab3bffd110bbb96a4b5f0d6bd785fea408b3cde13a2b5c1f85/detection","",0,1612803010,"permalink","","24d6abdf-305e-4686-9662-c41a9b70f092","virustotal-report","misc"
"0aa2ee4e-d385-4896-8edd-7ec40b862aab",46974,"Other","datetime","2021-02-08T15:57:13.000000+0000","",0,1612803010,"last-submission","","24d6abdf-305e-4686-9662-c41a9b70f092","virustotal-report","misc"
"3ed5aa27-7575-4001-9077-5417c6746bfc",46974,"Other","text","34/62","",0,1612803010,"detection-ratio","","24d6abdf-305e-4686-9662-c41a9b70f092","virustotal-report","misc"

