uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c6b824-8d9b-4596-acac-6c3fb1b85927",55832,"Payload delivery","filename","JKL.exe","",0,1622163307,"","","","",""
"3d9359a4-08c0-45dd-af4b-8d8449946b14",55832,"Payload delivery","md5","074e6cb3c122521291704c42dbb9eef0","",1,1622163307,"","","","",""
"71947ce0-ea5c-4f83-88cc-662bc23c38ed",55832,"Payload delivery","sha1","6e3c7376fe52a736f9addd03e28fcdc4ccb20c88","",1,1622163307,"","","","",""
"9c05e2d1-a542-466d-a5d8-fc916a781436",55832,"Payload delivery","sha256","c074c1fdfaa14d405a22ee3f4e423fd2307c9a3cf6cb1670e701f8d3eceeedab","",1,1622163307,"","","","",""
"1f4f5699-b4bb-49d1-bee3-fa21a845daea",55832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622163307,"","","","",""
"5e0bbe7e-05a6-4f4b-97c3-99ecca82c211",55832,"Payload delivery","imphash","534501dd9ce577814935581296a7adca","",0,1622163307,"","","","",""
"fd92892a-c41f-40d0-b25d-ab2e3465b101",55832,"Network activity","url","http://hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu/img/JKL.exe","",1,1622163307,"","","","",""
"1501f84c-26f1-4977-a47b-9a81d51e1ecd",55832,"Network activity","domain","hncbeyghfsbvcuabgsbncvzgaioiuyegdbhabbbw.ydns.eu","",1,1622163307,"","","","",""
"a17df971-d512-4ca1-b9f1-d583f270050a",55832,"Other","text",".text","",0,1622163307,"name","","dc68b322-20f7-44eb-a3b3-e1509844d662","pe-section","file"
"8d1c926f-80e6-4cc6-9a63-ff5fb930c104",55832,"Payload delivery","md5","7748d91718b8fbf35184f5589e9f789d","",1,1622163307,"md5","","dc68b322-20f7-44eb-a3b3-e1509844d662","pe-section","file"
"57bff51e-296d-4d5b-b16a-b7b7f8e80811",55832,"Payload delivery","sha1","7bf643f82a2740e1c018f965949ea951ca492f76","",1,1622163307,"sha1","","dc68b322-20f7-44eb-a3b3-e1509844d662","pe-section","file"
"5ab1fe87-2260-4f1d-a212-7110edabc8e6",55832,"Payload delivery","sha256","2ab88e533ce93a07c5ddf4d76c03fc2117cb1bcef8d32fd67364dac3d7c73e34","",1,1622163307,"sha256","","dc68b322-20f7-44eb-a3b3-e1509844d662","pe-section","file"
"7fd3b693-f3d1-4d2c-9420-74c2a2e43a9a",55832,"Other","size-in-bytes",73728,"",0,1622163307,"size-in-bytes","","dc68b322-20f7-44eb-a3b3-e1509844d662","pe-section","file"
"e215847b-db38-46c5-89cc-19ac6ffcfe89",55832,"Other","float",6.13489,"",0,1622163307,"entropy","","dc68b322-20f7-44eb-a3b3-e1509844d662","pe-section","file"
"b31104ad-34c8-4565-896a-692b19706aeb",55832,"Other","text",".data","",0,1622163308,"name","","135b2185-6a10-4e0f-b3d8-00276ed136f9","pe-section","file"
"1517b729-c1e0-4a39-ba9f-40d7177a21a3",55832,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1622163308,"md5","","135b2185-6a10-4e0f-b3d8-00276ed136f9","pe-section","file"
"19e16162-71b6-4e78-a8d7-7736b0739a03",55832,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1622163308,"sha1","","135b2185-6a10-4e0f-b3d8-00276ed136f9","pe-section","file"
"d243764e-d4b4-44c4-ada0-43f0a6728d2a",55832,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1622163308,"sha256","","135b2185-6a10-4e0f-b3d8-00276ed136f9","pe-section","file"
"5b0d7e71-1cc6-4495-8843-bb0dc2722b2e",55832,"Other","size-in-bytes",4096,"",0,1622163308,"size-in-bytes","","135b2185-6a10-4e0f-b3d8-00276ed136f9","pe-section","file"
"1e23c0c6-333d-48fb-af99-6e66284419c9",55832,"Other","float",0,"",0,1622163308,"entropy","","135b2185-6a10-4e0f-b3d8-00276ed136f9","pe-section","file"
"c04a5ba3-5486-4b70-8c59-f639744e8f7f",55832,"Other","text",".rsrc","",0,1622163309,"name","","b580eea9-933c-41d9-b3d3-d3860e317e2a","pe-section","file"
"acadc9f5-a65c-4f4a-95b6-12edc5c7180b",55832,"Payload delivery","md5","bf17477cb9cc166085c22a0b2deb9e9b","",1,1622163309,"md5","","b580eea9-933c-41d9-b3d3-d3860e317e2a","pe-section","file"
"715592d6-4b6d-4609-99b7-117ec3c1ce9b",55832,"Payload delivery","sha1","922c79da6491086e974a9da43bdb6b9e3b585aab","",1,1622163309,"sha1","","b580eea9-933c-41d9-b3d3-d3860e317e2a","pe-section","file"
"4b53e9cf-5540-474a-a6fa-21f6f541e13d",55832,"Payload delivery","sha256","459a8aef6ace4c29d16b7bece2d219a21e8674f45a20fe3d9c4d14d6aaf1a1e1","",1,1622163309,"sha256","","b580eea9-933c-41d9-b3d3-d3860e317e2a","pe-section","file"
"fd598f2d-90ea-4861-a0b0-f55e82ce3fee",55832,"Other","size-in-bytes",4096,"",0,1622163309,"size-in-bytes","","b580eea9-933c-41d9-b3d3-d3860e317e2a","pe-section","file"
"471e6708-e200-4636-880c-eb8a185e1b96",55832,"Other","float",1.13324,"",0,1622163309,"entropy","","b580eea9-933c-41d9-b3d3-d3860e317e2a","pe-section","file"
"78ce5d67-fad0-4035-b2c0-93c7caebd1ed",55832,"External analysis","link","https://www.virustotal.com/gui/file/c074c1fdfaa14d405a22ee3f4e423fd2307c9a3cf6cb1670e701f8d3eceeedab/detection","",0,1622163309,"permalink","","7b68c640-b376-4b6e-baed-a3b6f11ff256","virustotal-report","misc"
"a78953c2-beca-4807-87b7-371256983cce",55832,"Other","datetime","2021-05-27T12:45:47.000000+0000","",0,1622163309,"last-submission","","7b68c640-b376-4b6e-baed-a3b6f11ff256","virustotal-report","misc"
"c2a3f54a-0cf5-4b1b-aa87-e6dcd74fa583",55832,"Other","text","45/70","",0,1622163309,"detection-ratio","","7b68c640-b376-4b6e-baed-a3b6f11ff256","virustotal-report","misc"

