uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec27dea3-baf7-422d-8509-2f4b962bd93f",51534,"Payload delivery","filename","Anon.arm","",0,1617121897,"","","","",""
"a7d4da22-4f7b-4718-bfac-0673bd0247f1",51534,"Payload delivery","md5","7b8917ab0ee54f1018cdbfc66e28dcd7","",1,1617121897,"","","","",""
"87e78c60-4949-4784-84d0-294a37eeaaa7",51534,"Payload delivery","sha1","f38ee8874db85a0aae4320a5ff7e6092d89c3e0a","",1,1617121897,"","","","",""
"edb004a2-950f-4214-b36f-609d4015c93c",51534,"Payload delivery","sha256","740e37bb4f6a3fb26a030abd767eaa229ba23d57a8b77237344c5712d89d8ec4","",1,1617121897,"","","","",""
"99a5f554-b6ae-4d87-aa7d-d3cf877ec5e6",51534,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617121898,"","","","",""
"e1427483-63e0-4c8e-b3fd-cb1a3f7e3468",51534,"Network activity","url","http://172.245.79.106/@/Anon.arm","",1,1617121898,"","","","",""
"57ccb11f-ed30-42ed-a487-f0a2e906b9ab",51534,"Network activity","ip-dst","172.245.79.106","",1,1617121898,"","","","",""
"795f9642-2333-4796-b5ca-a20c69547e46",51534,"Network activity","url","http://192.210.215.101/@/Anon.arm","",1,1620560830,"","","","",""
"25fae642-285a-4ded-98f0-76a0f6a7a663",51534,"Network activity","ip-dst","192.210.215.101","",1,1620560830,"","","","",""
"32537d39-faed-4bc4-bb75-ff6568b65f89",51534,"Network activity","url","http://jyk85mxc.z1001.net/@/Anon.arm","",1,1622146207,"","","","",""
"e3584124-90b4-4180-8421-c638c6fb50e0",51534,"Network activity","domain","jyk85mxc.z1001.net","",1,1622146207,"","","","",""
"8b57e485-ce39-4185-aebc-4cc178634aba",51534,"Network activity","url","http://103.133.111.238/@/Anon.arm","",1,1626717966,"","","","",""
"43cf0bf5-7a2f-4a79-a138-7f19f53e87b2",51534,"Network activity","ip-dst","103.133.111.238","",1,1626717966,"","","","",""
"9833a2ec-8769-415b-aca6-cb0237ddf7c4",51534,"External analysis","link","https://www.virustotal.com/gui/file/740e37bb4f6a3fb26a030abd767eaa229ba23d57a8b77237344c5712d89d8ec4/detection","",0,1617121898,"permalink","","ed939cd0-0ba0-4113-981a-3f69f36dcc0d","virustotal-report","misc"
"4cd1138a-37b2-40ce-a25c-4669a56759e1",51534,"Other","datetime","2021-03-30T14:56:42.000000+0000","",0,1617121898,"last-submission","","ed939cd0-0ba0-4113-981a-3f69f36dcc0d","virustotal-report","misc"
"2f72d96a-11cb-44ab-bbf1-0ff5729bd337",51534,"Other","text","27/59","",0,1617121898,"detection-ratio","","ed939cd0-0ba0-4113-981a-3f69f36dcc0d","virustotal-report","misc"

