uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b2036e-6811-43e8-8f40-155271eb3382",52377,"Payload delivery","filename","apache2","",0,1617494538,"","","","",""
"4ec48321-3eca-4da9-a36e-253d9961c9d5",52377,"Payload delivery","md5","6865d2309867cc70f093fe1ea7b36d68","",1,1617494538,"","","","",""
"e225d6e9-8d54-4476-bf6c-f81d707b447d",52377,"Payload delivery","sha1","2dbe2b8e5815580731319e3bc67c61b67d9dd30e","",1,1617494538,"","","","",""
"a5c7c979-be77-4b43-bfbf-2a1e97032e05",52377,"Payload delivery","sha256","0c4ebdcb42eb1e864250e4a5ea26731a02191483805a2498cc16f9746d2f87a2","",1,1617494538,"","","","",""
"fc32f0ab-1a76-4f4d-89db-544e929a08c1",52377,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617494538,"","","","",""
"927fb59d-26a2-428f-ad15-88d42740cfbc",52377,"Network activity","url","http://2.56.8.80/apache2","",1,1617494538,"","","","",""
"4727924d-a604-4893-b000-48521e2447a8",52377,"Network activity","ip-dst","2.56.8.80","",1,1617494538,"","","","",""
"ba0023b3-601d-4531-9f72-a5bb002f991d",52377,"External analysis","link","https://www.virustotal.com/gui/file/0c4ebdcb42eb1e864250e4a5ea26731a02191483805a2498cc16f9746d2f87a2/detection","",0,1617494538,"permalink","","0f3ea344-500d-4e2a-ae18-46170df61ea0","virustotal-report","misc"
"15c3bd9b-ad27-42a7-bebf-0e895a355e86",52377,"Other","datetime","2021-04-03T21:57:06.000000+0000","",0,1617494538,"last-submission","","0f3ea344-500d-4e2a-ae18-46170df61ea0","virustotal-report","misc"
"b9d1a190-d5e6-45d2-b485-c008fdf0b9a1",52377,"Other","text","35/61","",0,1617494538,"detection-ratio","","0f3ea344-500d-4e2a-ae18-46170df61ea0","virustotal-report","misc"

