uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb00963-24d8-4314-b382-45a1c0a80102",2982,"Payload delivery","filename","snype.arm6","",0,1588595043,"","","","",""
"5eb00963-7e14-4afb-a001-45a1c0a80102",2982,"Payload delivery","md5","7878a19ec03f6d974daba3f8e5bb3bf9","",1,1588595043,"","","","",""
"5eb00963-e9c8-4807-9c70-45a1c0a80102",2982,"Payload delivery","sha1","4adaa402c954ee21155715f631abdccb9d59844c","",1,1588595043,"","","","",""
"5eb00963-e4f4-4b5a-937c-45a1c0a80102",2982,"Payload delivery","sha256","c0f0ca3cb94c1d0504e8ece7f57ad7c037e19ed1ad9534b4ec957522da7d2e5e","",1,1588595043,"","","","",""
"5eb00963-1d18-4ec1-8d99-45a1c0a80102",2982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588595043,"","","","",""
"5eb00963-bac4-4063-9b1a-45a1c0a80102",2982,"Network activity","url","http://45.61.48.168/snype.arm6","",1,1588595043,"","","","",""
"5eb00963-f758-4823-bb8c-45a1c0a80102",2982,"Network activity","ip-dst","45.61.48.168","",1,1588595043,"","","","",""
"c661e96f-2994-4bdd-bde6-1ecaff304db6",2982,"External analysis","link","https://www.virustotal.com/gui/file/c0f0ca3cb94c1d0504e8ece7f57ad7c037e19ed1ad9534b4ec957522da7d2e5e/detection","",0,1588595045,"permalink","","94f6748e-41ff-4552-8ba2-18323c3e0d6b","virustotal-report","misc"
"501bce7d-9a08-4f93-a919-4398b73455f4",2982,"Other","datetime","2020-05-03T18:15:35.000000+0000","",0,1588595045,"last-submission","","94f6748e-41ff-4552-8ba2-18323c3e0d6b","virustotal-report","misc"
"1c21fc8f-0188-4d1d-9217-876eb3c595d8",2982,"Other","text","21/58","",0,1588595045,"detection-ratio","","94f6748e-41ff-4552-8ba2-18323c3e0d6b","virustotal-report","misc"

