uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fd736a1-a43c-4e51-ac95-9471cd44e55f",51674,"Payload delivery","filename","arm6","",0,1617159780,"","","","",""
"5da5a50a-67f3-4bb8-9ad3-7e482fdd04c2",51674,"Payload delivery","md5","6c8668d3ec99c92fe659980433db53cb","",1,1617159780,"","","","",""
"cfe36c14-e872-4cec-9359-6aee2d437f01",51674,"Payload delivery","sha1","bdb033127e585f702eab5a8b86569feb371b23e2","",1,1617159780,"","","","",""
"24d9b1b2-afc2-43fb-a98b-c955bf81a95c",51674,"Payload delivery","sha256","de6d4ab09dc504649e9780d3ef4e42840845fc2df01a27a2970a5e991efa965e","",1,1617159780,"","","","",""
"3dad5494-96be-44f4-98a7-a818efef6080",51674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617159780,"","","","",""
"f229d902-d942-49fa-b623-164e908defad",51674,"Network activity","url","http://31.210.20.21/arm6","",1,1617159780,"","","","",""
"f8df3fcf-245c-4ff9-8c11-78ce58729b83",51674,"Network activity","ip-dst","31.210.20.21","",1,1617159780,"","","","",""
"40cf6e71-8e31-4e4b-a80b-8e98efbfdc40",51674,"External analysis","link","https://www.virustotal.com/gui/file/de6d4ab09dc504649e9780d3ef4e42840845fc2df01a27a2970a5e991efa965e/detection","",0,1617159781,"permalink","","2ca61192-303c-4ceb-b69c-8b20d1bf5373","virustotal-report","misc"
"e38c0fb8-57bc-4114-97eb-f5f8c5adcbe0",51674,"Other","datetime","2021-03-31T00:51:37.000000+0000","",0,1617159781,"last-submission","","2ca61192-303c-4ceb-b69c-8b20d1bf5373","virustotal-report","misc"
"b2553028-9aeb-4c33-8c81-96e88f59bff6",51674,"Other","text","16/59","",0,1617159781,"detection-ratio","","2ca61192-303c-4ceb-b69c-8b20d1bf5373","virustotal-report","misc"

