uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"561e030a-4375-4b39-a421-4a03130c6c1b",47399,"Payload delivery","filename","POWERPC","",0,1613018712,"","","","",""
"d6ac3083-78a8-4ca0-960d-1536cadfc21b",47399,"Payload delivery","md5","a01655f873a7f8c412b0f0cfb22027b4","",1,1613018712,"","","","",""
"62ff7687-0200-4bcf-ab97-21579e3d76e4",47399,"Payload delivery","sha1","7e2a8faf7965e1ec18a630dc2dc1c3c1aaf513e2","",1,1613018712,"","","","",""
"5ec598f2-8cd7-4ca8-a5b1-3aca7f6a8c46",47399,"Payload delivery","sha256","51b1983a6147be4b84a6da2d3efc77fcdf62c99fb3914ab4753bc79a219bc0ef","",1,1613018712,"","","","",""
"fc31c257-db0f-4a30-a8e4-e908fcc87980",47399,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613018712,"","","","",""
"40ee8645-7ce4-427f-bc39-2c30fdcbca50",47399,"Network activity","url","http://23.95.226.166/POWERPC","",1,1613018712,"","","","",""
"4d501716-1456-4939-b818-89b77637b208",47399,"Network activity","ip-dst","23.95.226.166","",1,1613018712,"","","","",""
"a5609728-517e-42df-bb0c-1ad3f8a2a9aa",47399,"External analysis","link","https://www.virustotal.com/gui/file/51b1983a6147be4b84a6da2d3efc77fcdf62c99fb3914ab4753bc79a219bc0ef/detection","",0,1613018714,"permalink","","39d71e97-7789-4a40-8217-45ab2dad825a","virustotal-report","misc"
"fa7f448f-eeb8-40ce-ab35-6160fa5f91a7",47399,"Other","datetime","2021-02-11T03:47:06.000000+0000","",0,1613018714,"last-submission","","39d71e97-7789-4a40-8217-45ab2dad825a","virustotal-report","misc"
"dec4872d-564a-4bae-a03f-2cba6e217122",47399,"Other","text","14/61","",0,1613018714,"detection-ratio","","39d71e97-7789-4a40-8217-45ab2dad825a","virustotal-report","misc"

