uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679cb6c5-fc5e-4931-9d8a-4aa3959ddb1d",40520,"Payload delivery","filename","o4jmmf.zip","",0,1607969841,"","","","",""
"6661b753-ea34-4ddb-898b-79059fddb697",40520,"Payload delivery","md5","695d74f98a3530f57efeba7f59f42c70","",1,1607969841,"","","","",""
"e8f2de71-03da-473b-bd7b-6cd7fce0c0cf",40520,"Payload delivery","sha1","d240ad10acf8f15e8ac29fa8bee58796900bc55a","",1,1607969841,"","","","",""
"13c50820-bf67-4230-8d59-17b5d59ee419",40520,"Payload delivery","sha256","cf44d002356277038c8b9ddf6d5be037b25c34fb5e1cd94750bcaeddb103db85","",1,1607969841,"","","","",""
"8886973f-aa30-4246-b50e-7d16277b0c0b",40520,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607969841,"","","","",""
"0bf9b463-7b3e-4eba-90df-22a262f7a50b",40520,"Payload delivery","imphash","eef67c9f33cb51b2e12c95504c6bfd38","",0,1607969841,"","","","",""
"65e53f78-57ae-40f6-8a88-a6305caac88e",40520,"Network activity","url","https://woezon.agency/esc2r7p.rar","",1,1607969841,"","","","",""
"4e9eeb41-da8d-4bd7-adde-ebf119b2aa51",40520,"Network activity","domain","woezon.agency","",1,1607969841,"","","","",""
"bb551325-f34d-4ba1-ad45-e6abfee92dd7",40520,"Payload delivery","filename","bu932t0.zip","",0,1607969900,"","","","",""
"8bc5b682-2588-4b0c-92da-fb895658f3bf",40520,"Network activity","url","https://atacado.bigstorex.com.br/o4jmmf.zip","",1,1607969900,"","","","",""
"403e0e27-5e7e-4285-a7d1-f7950f6522ec",40520,"Network activity","domain","atacado.bigstorex.com.br","",1,1607969900,"","","","",""
"5dc86c78-5347-43b0-85d0-a5ae814b7f96",40520,"Payload delivery","filename","anamg9.zip","",0,1607969959,"","","","",""
"f4a60ca4-13cd-43ff-b5f5-fb619769b116",40520,"Network activity","url","https://arnavsoftware.in/bu932t0.zip","",1,1607969959,"","","","",""
"0dc933c1-26ff-440c-abec-c98ece6f6b41",40520,"Network activity","domain","arnavsoftware.in","",1,1607969959,"","","","",""
"0fb34565-e363-4668-a279-c20d58d53e0f",40520,"Payload delivery","filename","fv5si1r.zip","",0,1607970017,"","","","",""
"f41f9224-456d-4111-a44e-ec4b256e4345",40520,"Network activity","url","https://archivourologia.com.mx/anamg9.zip","",1,1607970017,"","","","",""
"51d5ea3b-5e1a-49c9-a968-e25f0335151a",40520,"Network activity","domain","archivourologia.com.mx","",1,1607970017,"","","","",""
"2e4c454a-3d38-43cf-9f8e-584ba7fb4a3b",40520,"Payload delivery","filename","wsr1van.zip","",0,1607970080,"","","","",""
"62c57c33-c749-4438-ad36-efce4985719e",40520,"Network activity","url","http://web2web.in/fv5si1r.zip","",1,1607970080,"","","","",""
"8084a951-3717-48eb-8a33-9ac98592e41b",40520,"Network activity","domain","web2web.in","",1,1607970080,"","","","",""
"5ca76fc7-b83f-4f94-a2dd-f0b7e0fbca42",40520,"Payload delivery","filename","g29mvj.rar","",0,1607970138,"","","","",""
"021a5700-e026-4808-a567-ced5950440fd",40520,"Network activity","url","http://magnobrasiladvogados.com.br/wsr1van.zip","",1,1607970139,"","","","",""
"a732a5dc-d960-4c8a-86c1-6d977c19dbea",40520,"Network activity","domain","magnobrasiladvogados.com.br","",1,1607970139,"","","","",""
"dc00259f-7c65-459e-bd49-06902853be62",40520,"Payload delivery","filename","p1sopys.zip","",0,1607970197,"","","","",""
"da600346-9fe0-4307-a3b0-64b13f47b9e4",40520,"Network activity","url","http://lgturviagens.resultaweb.com.br/g29mvj.rar","",1,1607970197,"","","","",""
"49d95403-c66b-4b85-ab5b-54a4591837c2",40520,"Network activity","domain","lgturviagens.resultaweb.com.br","",1,1607970197,"","","","",""
"465cd86a-f0f2-4bd1-a3dd-d28635755c4c",40520,"Payload delivery","filename","fo7uapst.rar","",0,1607970258,"","","","",""
"191cf844-be64-4f2a-be81-4e2877021c3e",40520,"Network activity","url","http://cogitosoftware.in/p1sopys.zip","",1,1607970258,"","","","",""
"41fc0fc4-991d-4721-b71d-31f9a75dcdd8",40520,"Network activity","domain","cogitosoftware.in","",1,1607970258,"","","","",""
"1eaca081-60f3-4d4a-a84b-49c95eb79be0",40520,"Payload delivery","filename","dd7sliu8.rar","",0,1607970319,"","","","",""
"4802c265-e02f-4cc1-96a8-f53aaa3d0688",40520,"Network activity","url","https://apk1.bans.com.br/fo7uapst.rar","",1,1607970320,"","","","",""
"ecc77dfa-1538-4b0c-9301-dedc47e9a041",40520,"Network activity","domain","apk1.bans.com.br","",1,1607970320,"","","","",""
"5f640bc9-966a-4623-bc03-e9c1b40fcb38",40520,"Payload delivery","filename","nvrcx1s7.zip","",0,1607970379,"","","","",""
"f651aab8-aea4-41d4-97f5-dd6d40d1a06e",40520,"Network activity","url","http://lswesbank.co.za/dd7sliu8.rar","",1,1607970379,"","","","",""
"b0fc3482-b14a-44fe-916d-374d3ff530ef",40520,"Network activity","domain","lswesbank.co.za","",1,1607970379,"","","","",""
"fe74229d-4016-41b3-b948-d6ebba617508",40520,"Payload delivery","filename","b77s7p.rar","",0,1607970439,"","","","",""
"b3e380fd-0972-4f87-9684-cb3d6f519e6b",40520,"Network activity","url","https://app.catholicchurch.co.in/nvrcx1s7.zip","",1,1607970439,"","","","",""
"7007c9f6-7c8f-4722-a665-7e42cb61e0db",40520,"Network activity","domain","app.catholicchurch.co.in","",1,1607970439,"","","","",""
