uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3dea672-d96d-4f8f-aef7-465c9dce1336",3394,"Payload delivery","filename","8521000125423.exe","",0,1641403804,"","","","",""
"b7bb06ba-a071-49d3-9560-e850923c57ab",3394,"Payload delivery","md5","07ff6173347653f4a7c1fcb2551ef2d9","",1,1641403804,"","","","",""
"db68e0fd-e4e6-4c21-abf4-9143fb78f459",3394,"Payload delivery","sha1","396fd1ba48a89823ede711922ccda47931532d64","",1,1641403804,"","","","",""
"ba42e102-7938-44f6-a608-3e15556d16c1",3394,"Payload delivery","sha256","d552f35307e9ce4ea735c7fdddb4bf737463daa68b19b8e02f19a45b3339b928","",1,1641403804,"","","","",""
"901d9b40-c6a7-4f74-ad55-0d468d0f5ea3",3394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641403804,"","","","",""
"1943f145-29b2-42c9-9ece-c8699f80b26f",3394,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641403804,"","","","",""
"a6f5417b-a8f4-4dfa-bb65-80cb5833e460",3394,"Network activity","url","http://141.95.107.91/cgi/dl/8521000125423.exe","",1,1641403804,"","","","",""
"25daa196-1c6d-4608-986c-e7fbbdec7749",3394,"Network activity","ip-dst","141.95.107.91","",1,1641403804,"","","","",""
"cb92c716-698c-40c7-860c-bc81deb2ecb0",3394,"Other","text",".text","",0,1641403805,"name","","77696c71-1ba5-411a-b71c-0d3fec9bbc69","pe-section","file"
"4d91b741-18b5-4b6b-8600-d6b487180135",3394,"Payload delivery","md5","3ef36c08bfffeb28b4b6c1269cea5acf","",1,1641403805,"md5","","77696c71-1ba5-411a-b71c-0d3fec9bbc69","pe-section","file"
"6ff647e8-4a49-47aa-880d-622f9185db59",3394,"Payload delivery","sha1","837f1b4811c281f27afc46284e0ff388dad72584","",1,1641403805,"sha1","","77696c71-1ba5-411a-b71c-0d3fec9bbc69","pe-section","file"
"f8e3c5b9-06ff-4469-860f-e2ac7654e03d",3394,"Payload delivery","sha256","59063d595c0c5d24f4a188514d70400bd6a1537836f45eb5d12794ef723d9004","",1,1641403805,"sha256","","77696c71-1ba5-411a-b71c-0d3fec9bbc69","pe-section","file"
"86d4686d-4c7a-4f95-9bb9-fee85e2513ea",3394,"Other","size-in-bytes",97792,"",0,1641403805,"size-in-bytes","","77696c71-1ba5-411a-b71c-0d3fec9bbc69","pe-section","file"
"9ad20937-5470-4b37-a469-37e025a6cd5a",3394,"Other","float",7.9771,"",0,1641403805,"entropy","","77696c71-1ba5-411a-b71c-0d3fec9bbc69","pe-section","file"
"57e22281-0576-47f6-b7e8-1531e9705db7",3394,"Other","text",".rsrc","",0,1641403805,"name","","2009c6d3-98c1-4dd3-91d1-1235e25f02e7","pe-section","file"
"b96903e1-053f-4a1c-b934-efdc57087463",3394,"Payload delivery","md5","02972d973b4e2ae8c805bf316ed7c828","",1,1641403805,"md5","","2009c6d3-98c1-4dd3-91d1-1235e25f02e7","pe-section","file"
"b54a77ab-e2c7-46e4-8f6a-0ec160c9b86f",3394,"Payload delivery","sha1","056615b2503a50b8066166b0632eaee37d0a3dc9","",1,1641403805,"sha1","","2009c6d3-98c1-4dd3-91d1-1235e25f02e7","pe-section","file"
"2f088b91-2bae-4dd8-8640-1052cfb3b2f6",3394,"Payload delivery","sha256","9c96d68db304e0091acdcab9623e0adaa7eb261f4856d7cb4b968875de148ef5","",1,1641403805,"sha256","","2009c6d3-98c1-4dd3-91d1-1235e25f02e7","pe-section","file"
"0e5e107b-f2bc-4ef3-bc55-fd31c522f968",3394,"Other","size-in-bytes",14848,"",0,1641403805,"size-in-bytes","","2009c6d3-98c1-4dd3-91d1-1235e25f02e7","pe-section","file"
"405acbee-2917-462d-8ce4-e6dfd4835e39",3394,"Other","float",6.35396,"",0,1641403805,"entropy","","2009c6d3-98c1-4dd3-91d1-1235e25f02e7","pe-section","file"
"66b92151-9c0e-4a1c-8faa-6979d44a86c4",3394,"Other","text",".reloc","",0,1641403805,"name","","b55e61af-c580-4138-8c33-821882c8a872","pe-section","file"
"2b2952c8-7d30-47c3-b811-7d8cfac0c9a9",3394,"Payload delivery","md5","95e1d59917244dba2b483563ad3043d6","",1,1641403805,"md5","","b55e61af-c580-4138-8c33-821882c8a872","pe-section","file"
"b565e914-f57c-4e1f-9f63-15cca4b04dc1",3394,"Payload delivery","sha1","82746b8d23330d6275789905bb67b7791c9b986e","",1,1641403805,"sha1","","b55e61af-c580-4138-8c33-821882c8a872","pe-section","file"
"5922752e-d150-4950-b3ac-a784e3c09b26",3394,"Payload delivery","sha256","fd94008203e372a6d775f68faa04dfddbb7258e46e929adec12fe58a7f233f49","",1,1641403805,"sha256","","b55e61af-c580-4138-8c33-821882c8a872","pe-section","file"
"c484527e-cb92-4365-946d-c98562b1781e",3394,"Other","size-in-bytes",512,"",0,1641403805,"size-in-bytes","","b55e61af-c580-4138-8c33-821882c8a872","pe-section","file"
"1a4e62c9-1a4d-4525-8a97-4168281614ad",3394,"Other","float",0.10191,"",0,1641403805,"entropy","","b55e61af-c580-4138-8c33-821882c8a872","pe-section","file"
"d4af88dd-8ff2-44bf-946a-2ba11d9b0be9",3394,"External analysis","link","https://www.virustotal.com/gui/file/d552f35307e9ce4ea735c7fdddb4bf737463daa68b19b8e02f19a45b3339b928/detection","",0,1641403805,"permalink","","66c23936-ce51-447e-9f94-1b0788a012ea","virustotal-report","misc"
"6c473e04-9142-4574-95f8-a99de0490ac6",3394,"Other","datetime","2022-01-05T09:45:45.000000+0000","",0,1641403805,"last-submission","","66c23936-ce51-447e-9f94-1b0788a012ea","virustotal-report","misc"
"fc63448d-fc4e-48db-aa6f-3e4dcaa16432",3394,"Other","text","22/68","",0,1641403805,"detection-ratio","","66c23936-ce51-447e-9f94-1b0788a012ea","virustotal-report","misc"

