uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0cb7d7-6a2f-4386-84ac-84e56b964ae0",36206,"Payload delivery","filename","openssh","",0,1679839437,"","","","",""
"334af8c4-3c96-4834-8c70-304cccdefaba",36206,"Payload delivery","md5","75e1f47e5b9f291eb513eb4346aa9551","",1,1679839437,"","","","",""
"9ca5a807-72f2-42fe-8961-e4ec8c9edb16",36206,"Payload delivery","sha1","2f89e9d7c83c0cb573c324595c3cc247174eeb0b","",1,1679839437,"","","","",""
"149c6015-1aa1-47c7-8d52-ac6419bcd22e",36206,"Payload delivery","sha256","d949824919f7f3519325a46228fa4e4f7a38bd357d526c69f2a2d543ae3cdd61","",1,1679839437,"","","","",""
"7764fca4-a3dd-4715-94e7-4f0b1a492b15",36206,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1679839437,"","","","",""
"410eda5f-cb9d-4f86-bc13-0834d9d23901",36206,"Network activity","url","http://185.206.144.136/openssh","",1,1679839437,"","","","",""
"761d25ba-affc-4c4b-8f68-539ac641c064",36206,"Network activity","ip-dst","185.206.144.136","",1,1679839437,"","","","",""
"cccefef4-f364-4b03-a98e-b8f6dd72fb78",36206,"External analysis","link","https://www.virustotal.com/gui/file/d949824919f7f3519325a46228fa4e4f7a38bd357d526c69f2a2d543ae3cdd61/detection","",0,1679839437,"permalink","","c30b208d-f053-42cf-9c9b-7ed03244dc53","virustotal-report","misc"
"0ca61485-19a9-4ab0-a3e4-065573e287bc",36206,"Other","datetime","2023-03-26T14:01:42.000000+0000","",0,1679839437,"last-submission","","c30b208d-f053-42cf-9c9b-7ed03244dc53","virustotal-report","misc"
"df1a065b-f3af-401a-879e-e8dadf13385e",36206,"Other","text","37/61","",0,1679839437,"detection-ratio","","c30b208d-f053-42cf-9c9b-7ed03244dc53","virustotal-report","misc"

