uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da51bd98-2efe-4dd4-8b00-a811aac5b8cb",48555,"Payload delivery","filename","PornHub.ppc","",0,1614029723,"","","","",""
"027c186a-8824-4b48-a5da-332d0809bc11",48555,"Payload delivery","md5","decfca637b4f3a9ee4f319b156e4da04","",1,1614029723,"","","","",""
"a5e25963-bd4f-40f3-a59b-5f4212608b65",48555,"Payload delivery","sha1","cb828b75c1819457c0dd411ac78eadc345efd516","",1,1614029723,"","","","",""
"b5a8aaf1-83aa-41ce-b202-22ee56171286",48555,"Payload delivery","sha256","8658cf2186053bb33a33b2b6a56303b1f8a71a918c76b099e32b0cd97b21e823","",1,1614029723,"","","","",""
"1d99ef38-44ce-4f80-bf46-1c089dbf0a42",48555,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1614029723,"","","","",""
"bb7652cb-f899-4bb8-850b-bc5af68121d3",48555,"Network activity","url","http://45.76.128.190/nKorea/PornHub.ppc","",1,1614029723,"","","","",""
"8271796c-be32-4dbc-864b-42a1e52c00ac",48555,"Network activity","ip-dst","45.76.128.190","",1,1614029723,"","","","",""
"cf674e87-6f0e-4222-b072-04e2224c0ec0",48555,"External analysis","link","https://www.virustotal.com/gui/file/8658cf2186053bb33a33b2b6a56303b1f8a71a918c76b099e32b0cd97b21e823/detection","",0,1614029723,"permalink","","54a910c9-8359-44d9-8f28-2696aa64ff2f","virustotal-report","misc"
"45ac31f8-2b87-4ab1-a15b-7379575b770f",48555,"Other","datetime","2021-02-22T20:48:17.000000+0000","",0,1614029723,"last-submission","","54a910c9-8359-44d9-8f28-2696aa64ff2f","virustotal-report","misc"
"6755124b-792f-49b6-a9aa-70ce2f10a69a",48555,"Other","text","23/62","",0,1614029723,"detection-ratio","","54a910c9-8359-44d9-8f28-2696aa64ff2f","virustotal-report","misc"

