uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e60f01dc-053d-4efc-82e9-da20a5a5b018",51141,"Payload delivery","filename","b3astmode.arm7","",0,1616762885,"","","","",""
"dfe75ac6-6b19-469d-922d-9d6339f544da",51141,"Payload delivery","md5","0bc65d1b35df30d37c9a3dd3553ce2e1","",1,1616762885,"","","","",""
"0887ae7b-c174-42dc-a077-1116d578543e",51141,"Payload delivery","sha1","496db05a604c3dbec0a559d6b5167823827027df","",1,1616762885,"","","","",""
"15360070-09af-4d42-afcc-1b588e54aafc",51141,"Payload delivery","sha256","aea214ad2d455422cb41cc52c11b01897a78496acab02cac16ab9f129ee3cb8b","",1,1616762885,"","","","",""
"447182e6-916e-4fd4-947f-1558833f74f6",51141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616762885,"","","","",""
"5e8d1d20-d9b3-44aa-a6f7-401ef7b7d155",51141,"Network activity","url","http://8.12.22.217/beastmode/b3astmode.arm7","",1,1616762885,"","","","",""
"0dc9d701-907b-4a6b-a895-7f8daacd1556",51141,"Network activity","ip-dst","8.12.22.217","",1,1616762885,"","","","",""
"3c1c0bbe-8fde-444b-be3f-008d29e2f7cf",51141,"External analysis","link","https://www.virustotal.com/gui/file/aea214ad2d455422cb41cc52c11b01897a78496acab02cac16ab9f129ee3cb8b/detection","",0,1616762886,"permalink","","87da6b94-0b49-43ac-913a-6b312c9ded08","virustotal-report","misc"
"24232b24-87ff-4caf-a243-eaf85977998e",51141,"Other","datetime","2021-03-26T12:00:16.000000+0000","",0,1616762886,"last-submission","","87da6b94-0b49-43ac-913a-6b312c9ded08","virustotal-report","misc"
"7a49bc01-0c20-4a3f-9136-bc59bf1b515e",51141,"Other","text","33/60","",0,1616762886,"detection-ratio","","87da6b94-0b49-43ac-913a-6b312c9ded08","virustotal-report","misc"

