uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02503f9c-3d86-4922-8047-40054e448c60",6566,"Payload delivery","filename","3.exe","",0,1719249365,"","","","",""
"47228021-ea0a-4f90-908b-65e0e52c329e",6566,"Payload delivery","md5","a0b1d7462bc2991e2ad2440fe0612d7c","",1,1719249365,"","","","",""
"3591eb2a-202d-4c17-a44e-a3e65f050f76",6566,"Payload delivery","sha1","284d2942b6a10fc2d2d2ff11c2ac6d2502fbcb0f","",1,1719249365,"","","","",""
"054cc8cf-03a1-4891-995d-bcc13e4656a6",6566,"Payload delivery","sha256","5684251ebd9215951f23648ead7b419c6bf0829c3e3aab30ff27ed2bcf8604a5","",1,1719249365,"","","","",""
"d2070aef-c4d0-4514-b434-c08b11971d8d",6566,"Payload delivery","mime-type","application/x-dosexec","",0,1719249365,"","","","",""
"a2bc9213-324f-4609-a52a-54924cab3230",6566,"Payload delivery","imphash","54b29bf7aeed0fb7205b4667e53cc9b9","",0,1719249365,"","","","",""
"dc5c2cb8-8e38-4e81-97c3-485811225150",6566,"Network activity","url","https://asd.com.pk/tmp/3.exe","",1,1719249365,"","","","",""
"961295a4-6267-4d5d-ba11-e2a63f9fc527",6566,"Network activity","domain","asd.com.pk","",1,1719249365,"","","","",""
"00297566-98d2-4e7c-9e25-d4008280a272",6566,"Other","text",".text","",0,1719249366,"name","","a90df21d-e423-446a-93ba-561f6b1cfb06","pe-section","file"
"61d79554-9717-485b-80ff-41ad9296dc94",6566,"Payload delivery","md5","a28b700811b1a68ef682c8486ab496b6","",1,1719249366,"md5","","a90df21d-e423-446a-93ba-561f6b1cfb06","pe-section","file"
"8389b374-d4d0-4095-b379-1c1fefa47588",6566,"Payload delivery","sha1","1bff4dc877ed64fdbc08e158a303b0e6112d896e","",1,1719249366,"sha1","","a90df21d-e423-446a-93ba-561f6b1cfb06","pe-section","file"
"06b2e88a-f03a-4f77-a6e6-049cf75ef564",6566,"Payload delivery","sha256","f4e34d1a0003a220db4949b5d374f208b4c4250b9bf4baa11535fe6a04d8375d","",1,1719249366,"sha256","","a90df21d-e423-446a-93ba-561f6b1cfb06","pe-section","file"
"d08d7427-1b5e-4ebf-ace9-13d5425c8b1e",6566,"Other","size-in-bytes",74752,"",0,1719249366,"size-in-bytes","","a90df21d-e423-446a-93ba-561f6b1cfb06","pe-section","file"
"2ee25a60-586c-4946-8fd7-d7e7a3b9d7f4",6566,"Other","float",6.67798,"",0,1719249366,"entropy","","a90df21d-e423-446a-93ba-561f6b1cfb06","pe-section","file"
"01cef5bb-4303-49e1-bc08-ce72bddd95e7",6566,"Other","text",".rdata","",0,1719249366,"name","","8c51ea8a-5bc7-4272-841a-59429b744fc3","pe-section","file"
"32685b98-52ac-477d-9e5b-09d35d92ad54",6566,"Payload delivery","md5","2214aaf47e653fc143aac227e87dd21d","",1,1719249366,"md5","","8c51ea8a-5bc7-4272-841a-59429b744fc3","pe-section","file"
"1ec2d425-d8d6-4cbb-b997-a6a76485fde2",6566,"Payload delivery","sha1","e256603cbddedb85b828d5dfb6e3c413f9bea541","",1,1719249366,"sha1","","8c51ea8a-5bc7-4272-841a-59429b744fc3","pe-section","file"
"e43bea6c-a4bc-4f05-b3aa-4db2b9f14279",6566,"Payload delivery","sha256","8ccd712681d96cd153cb3d0c5c1f2dcee5529112d6c345d44c0293c6cf0904ff","",1,1719249366,"sha256","","8c51ea8a-5bc7-4272-841a-59429b744fc3","pe-section","file"
"2ce26539-94ca-4913-a9da-8d0bc633c999",6566,"Other","size-in-bytes",117248,"",0,1719249366,"size-in-bytes","","8c51ea8a-5bc7-4272-841a-59429b744fc3","pe-section","file"
"23ec222f-e78e-49fe-82e4-a69820b9f6dc",6566,"Other","float",5.15972,"",0,1719249366,"entropy","","8c51ea8a-5bc7-4272-841a-59429b744fc3","pe-section","file"
"059f36fa-6996-4d14-bf90-89e7761ff0d5",6566,"Other","text",".data","",0,1719249366,"name","","9468d003-56b8-42a7-b18e-ba387d873a05","pe-section","file"
"09d04788-7e4a-4dca-905f-0648c22fb539",6566,"Payload delivery","md5","c4e6b6564fb3e6584812c1408c91a5e5","",1,1719249366,"md5","","9468d003-56b8-42a7-b18e-ba387d873a05","pe-section","file"
"c56298b3-fb66-4c9f-864f-a68183ff841d",6566,"Payload delivery","sha1","3f67a235027cc448823570d3431547ce0fd7e9db","",1,1719249366,"sha1","","9468d003-56b8-42a7-b18e-ba387d873a05","pe-section","file"
"7cf97156-7812-4668-bbcb-fe80a30a3fcb",6566,"Payload delivery","sha256","1a0c22fac85af46f590395e0f46988cabdb1a2d33a858da446c7a4c98b310a53","",1,1719249366,"sha256","","9468d003-56b8-42a7-b18e-ba387d873a05","pe-section","file"
"5f7c15bc-3935-4ce8-92aa-27f1d68a5e4f",6566,"Other","size-in-bytes",16896,"",0,1719249366,"size-in-bytes","","9468d003-56b8-42a7-b18e-ba387d873a05","pe-section","file"
"39ff0e15-df17-4561-9175-b9e073cfa15c",6566,"Other","float",1.56618,"",0,1719249366,"entropy","","9468d003-56b8-42a7-b18e-ba387d873a05","pe-section","file"
"6cae3f90-5179-4d59-8def-d8f68a484d0c",6566,"Other","text",".rsrc","",0,1719249366,"name","","af879b91-2ce1-4f36-9dd3-6092fd4895b2","pe-section","file"
"bc2625a4-83f4-40b4-a5ae-0723b17d6f35",6566,"Payload delivery","md5","fdfcd5b9a08f855dc0a28a8d18f8721f","",1,1719249366,"md5","","af879b91-2ce1-4f36-9dd3-6092fd4895b2","pe-section","file"
"ddc5517c-e456-4487-8315-2663009f303a",6566,"Payload delivery","sha1","539b56b0022b4f0c2ddfb1b690069f25088c54f7","",1,1719249366,"sha1","","af879b91-2ce1-4f36-9dd3-6092fd4895b2","pe-section","file"
"7e79bf6e-cd9d-4720-919e-28bf660d99a6",6566,"Payload delivery","sha256","ee52aca067c6bc67590310b1d682262f63dd2e8ce1caa4449e3daa2bb4602ef2","",1,1719249366,"sha256","","af879b91-2ce1-4f36-9dd3-6092fd4895b2","pe-section","file"
"ceea8dd2-e0ac-4f1d-8cd7-8c858ad0a7a0",6566,"Other","size-in-bytes",108544,"",0,1719249366,"size-in-bytes","","af879b91-2ce1-4f36-9dd3-6092fd4895b2","pe-section","file"
"ccb5da62-91aa-400e-b2fe-b07652270193",6566,"Other","float",4.98848,"",0,1719249366,"entropy","","af879b91-2ce1-4f36-9dd3-6092fd4895b2","pe-section","file"
"440c0a8a-eaef-4fd4-a3c1-833a814332cf",6566,"External analysis","link","https://www.virustotal.com/gui/file/5684251ebd9215951f23648ead7b419c6bf0829c3e3aab30ff27ed2bcf8604a5/detection","",0,1719249367,"permalink","","7adf1f7a-7f6e-4a79-8bef-ad16d04b5021","virustotal-report","misc"
"75f3bd13-cdec-4905-b3ba-15e15bc1adf0",6566,"Other","datetime","2024-06-24T19:08:49.000000+0000","",0,1719249367,"last-submission","","7adf1f7a-7f6e-4a79-8bef-ad16d04b5021","virustotal-report","misc"
"034e8344-7cee-43b5-bf22-f93a88138203",6566,"Other","text","32/78","",0,1719249367,"detection-ratio","","7adf1f7a-7f6e-4a79-8bef-ad16d04b5021","virustotal-report","misc"

